variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.8429992675781,0.011044356971979141
current_2.5arcmin_PETDriestQuarter,-22.294767285156226,0.011044356971979141
current_2.5arcmin_PETDriestQuarter,-21.74653530273435,0.011044356971979141
current_2.5arcmin_PETDriestQuarter,-21.198303320312476,0.011044356971979141
current_2.5arcmin_PETDriestQuarter,-20.650071337890605,0.011044356971979141
current_2.5arcmin_PETDriestQuarter,-20.10183935546873,0.011044356971979141
current_2.5arcmin_PETDriestQuarter,-19.553607373046855,0.011044356971979141
current_2.5arcmin_PETDriestQuarter,-19.00537539062498,0.011044356971979141
current_2.5arcmin_PETDriestQuarter,-18.457143408203105,0.011044356971979141
current_2.5arcmin_PETDriestQuarter,-17.908911425781234,0.011044356971979141
current_2.5arcmin_PETDriestQuarter,-17.36067944335936,0.011044356971979141
current_2.5arcmin_PETDriestQuarter,-16.812447460937484,0.011044356971979141
current_2.5arcmin_PETDriestQuarter,-16.26421547851561,0.011044356971979141
current_2.5arcmin_PETDriestQuarter,-15.715983496093735,0.011044356971979141
current_2.5arcmin_PETDriestQuarter,-15.16775151367186,0.011044356971979141
current_2.5arcmin_PETDriestQuarter,-14.619519531249985,0.011044356971979141
current_2.5arcmin_PETDriestQuarter,-14.071287548828112,0.011044356971979141
current_2.5arcmin_PETDriestQuarter,-13.523055566406237,0.011044356971979141
current_2.5arcmin_PETDriestQuarter,-12.974823583984364,0.011044356971979141
current_2.5arcmin_PETDriestQuarter,-12.426591601562487,0.011044356971979141
current_2.5arcmin_PETDriestQuarter,-11.878359619140614,0.011044356971979141
current_2.5arcmin_PETDriestQuarter,-11.33012763671874,0.011044356971979141
current_2.5arcmin_PETDriestQuarter,-10.781895654296864,0.011044356971979141
current_2.5arcmin_PETDriestQuarter,-10.23366367187499,0.011044356971979141
current_2.5arcmin_PETDriestQuarter,-9.685431689453116,0.011044356971979141
current_2.5arcmin_PETDriestQuarter,-9.137199707031241,0.011044356971979141
current_2.5arcmin_PETDriestQuarter,-8.588967724609368,0.011044356971979141
current_2.5arcmin_PETDriestQuarter,-8.040735742187493,0.011044356971979141
current_2.5arcmin_PETDriestQuarter,-7.4925037597656186,0.011044356971979141
current_2.5arcmin_PETDriestQuarter,-6.9442717773437455,0.011044356971979141
current_2.5arcmin_PETDriestQuarter,-6.396039794921869,0.011044356971979141
current_2.5arcmin_PETDriestQuarter,-5.8478078124999975,0.011044356971979141
current_2.5arcmin_PETDriestQuarter,-5.299575830078123,0.011044356971979141
current_2.5arcmin_PETDriestQuarter,-4.751343847656244,0.011044356971979141
current_2.5arcmin_PETDriestQuarter,-4.203111865234373,0.011044356971979141
current_2.5arcmin_PETDriestQuarter,-3.654879882812498,0.011044356971979141
current_2.5arcmin_PETDriestQuarter,-3.1066479003906267,0.011044356971979141
current_2.5arcmin_PETDriestQuarter,-2.5584159179687482,0.011044356971979141
current_2.5arcmin_PETDriestQuarter,-2.0101839355468734,0.011044356971979141
current_2.5arcmin_PETDriestQuarter,-1.461951953125002,0.011044356971979141
current_2.5arcmin_PETDriestQuarter,-0.9137199707031272,0.011044356971979141
current_2.5arcmin_PETDriestQuarter,-0.3654879882812523,0.011044356971979141
current_2.5arcmin_PETDriestQuarter,0.1827439941406226,0.013479843735694885
current_2.5arcmin_PETDriestQuarter,0.7309759765624975,0.02446223609149456
current_2.5arcmin_PETDriestQuarter,1.2792079589843723,0.04418937489390373
current_2.5arcmin_PETDriestQuarter,1.8274399414062437,0.07916589826345444
current_2.5arcmin_PETDriestQuarter,2.375671923828122,0.13847878575325012
current_2.5arcmin_PETDriestQuarter,2.9239039062499934,0.19655142724514008
current_2.5arcmin_PETDriestQuarter,3.4721358886718683,0.2600609362125397
current_2.5arcmin_PETDriestQuarter,4.020367871093743,0.28664886951446533
current_2.5arcmin_PETDriestQuarter,4.568599853515618,0.3153308033943176
current_2.5arcmin_PETDriestQuarter,5.116831835937493,0.34612616896629333
current_2.5arcmin_PETDriestQuarter,5.665063818359364,0.37901628017425537
current_2.5arcmin_PETDriestQuarter,6.213295800781239,0.4139360189437866
current_2.5arcmin_PETDriestQuarter,6.761527783203114,0.45076513290405273
current_2.5arcmin_PETDriestQuarter,7.309759765624989,0.4794633686542511
current_2.5arcmin_PETDriestQuarter,7.857991748046864,0.5030209422111511
current_2.5arcmin_PETDriestQuarter,8.406223730468739,0.5137031078338623
current_2.5arcmin_PETDriestQuarter,8.95445571289061,0.5237804055213928
current_2.5arcmin_PETDriestQuarter,9.502687695312488,0.5339304208755493
current_2.5arcmin_PETDriestQuarter,10.050919677734363,0.544147253036499
current_2.5arcmin_PETDriestQuarter,10.599151660156238,0.5544248819351196
current_2.5arcmin_PETDriestQuarter,11.147383642578106,0.5647568106651306
current_2.5arcmin_PETDriestQuarter,11.695615624999988,0.5751364827156067
current_2.5arcmin_PETDriestQuarter,12.243847607421856,0.5855568647384644
current_2.5arcmin_PETDriestQuarter,12.79207958984373,0.5960106253623962
current_2.5arcmin_PETDriestQuarter,13.340311572265612,0.6064902544021606
current_2.5arcmin_PETDriestQuarter,13.88854355468748,0.6169878840446472
current_2.5arcmin_PETDriestQuarter,14.436775537109355,0.6274954676628113
current_2.5arcmin_PETDriestQuarter,14.98500751953123,0.6380046606063843
current_2.5arcmin_PETDriestQuarter,15.533239501953105,0.6485068202018738
current_2.5arcmin_PETDriestQuarter,16.08147148437498,0.6589931845664978
current_2.5arcmin_PETDriestQuarter,16.629703466796848,0.6694546341896057
current_2.5arcmin_PETDriestQuarter,17.17793544921873,0.6798820495605469
current_2.5arcmin_PETDriestQuarter,17.726167431640604,0.6902660727500916
current_2.5arcmin_PETDriestQuarter,18.274399414062472,0.7005970478057861
current_2.5arcmin_PETDriestQuarter,18.822631396484354,0.7108654379844666
current_2.5arcmin_PETDriestQuarter,19.370863378906222,0.7210613489151001
current_2.5arcmin_PETDriestQuarter,19.919095361328097,0.7311750650405884
current_2.5arcmin_PETDriestQuarter,20.46732734374998,0.7411965727806091
current_2.5arcmin_PETDriestQuarter,21.015559326171847,0.751116156578064
current_2.5arcmin_PETDriestQuarter,21.56379130859372,0.7609238028526306
current_2.5arcmin_PETDriestQuarter,22.112023291015596,0.7706097364425659
current_2.5arcmin_PETDriestQuarter,22.66025527343747,0.7801643013954163
current_2.5arcmin_PETDriestQuarter,23.208487255859346,0.7895777225494385
current_2.5arcmin_PETDriestQuarter,23.75671923828122,0.7988407611846924
current_2.5arcmin_PETDriestQuarter,24.304951220703096,0.8079439997673035
current_2.5arcmin_PETDriestQuarter,24.85318320312497,0.816878616809845
current_2.5arcmin_PETDriestQuarter,25.401415185546846,0.8256356716156006
current_2.5arcmin_PETDriestQuarter,25.94964716796872,0.8342069983482361
current_2.5arcmin_PETDriestQuarter,26.497879150390588,0.8425843715667725
current_2.5arcmin_PETDriestQuarter,27.046111132812463,0.8488842248916626
current_2.5arcmin_PETDriestQuarter,27.594343115234345,0.8504360318183899
current_2.5arcmin_PETDriestQuarter,28.142575097656213,0.8480061292648315
current_2.5arcmin_PETDriestQuarter,28.690807080078088,0.8443804979324341
current_2.5arcmin_PETDriestQuarter,29.239039062499963,0.8406766057014465
current_2.5arcmin_PETDriestQuarter,29.787271044921837,0.8369314074516296
current_2.5arcmin_PETDriestQuarter,30.335503027343712,0.8331454396247864
current_2.5arcmin_PETDriestQuarter,30.883735009765587,0.829319417476654
current_2.5arcmin_PETDriestQuarter,31.431966992187462,0.8254539966583252
current_2.5arcmin_PETDriestQuarter,31.980198974609337,0.8215498328208923
current_2.5arcmin_PETDriestQuarter,32.52843095703121,0.8176077008247375
current_2.5arcmin_PETDriestQuarter,33.07666293945309,0.8136282563209534
current_2.5arcmin_PETDriestQuarter,33.624894921874954,0.8096122741699219
current_2.5arcmin_PETDriestQuarter,34.17312690429683,0.8055605292320251
current_2.5arcmin_PETDriestQuarter,34.72135888671871,0.8014737963676453
current_2.5arcmin_PETDriestQuarter,35.26959086914058,0.7973527312278748
current_2.5arcmin_PETDriestQuarter,35.817822851562454,0.79319828748703
current_2.5arcmin_PETDriestQuarter,36.36605483398433,0.7890111804008484
current_2.5arcmin_PETDriestQuarter,36.914286816406204,0.7847922444343567
current_2.5arcmin_PETDriestQuarter,37.46251879882808,0.7805423140525818
current_2.5arcmin_PETDriestQuarter,38.01075078124995,0.7762621641159058
current_2.5arcmin_PETDriestQuarter,38.55898276367183,0.7719526886940002
current_2.5arcmin_PETDriestQuarter,39.1072147460937,0.7676147222518921
current_2.5arcmin_PETDriestQuarter,39.65544672851558,0.7632491588592529
current_2.5arcmin_PETDriestQuarter,40.20367871093745,0.7588567733764648
current_2.5arcmin_PETDriestQuarter,40.75191069335932,0.7544385194778442
current_2.5arcmin_PETDriestQuarter,41.30014267578121,0.749995231628418
current_2.5arcmin_PETDriestQuarter,41.84837465820308,0.7455278038978577
current_2.5arcmin_PETDriestQuarter,42.396606640624945,0.7410370707511902
current_2.5arcmin_PETDriestQuarter,42.94483862304683,0.7365239858627319
current_2.5arcmin_PETDriestQuarter,43.493070605468695,0.7319893836975098
current_2.5arcmin_PETDriestQuarter,44.04130258789058,0.7274342775344849
current_2.5arcmin_PETDriestQuarter,44.589534570312445,0.7228593826293945
current_2.5arcmin_PETDriestQuarter,45.13776655273431,0.7182656526565552
current_2.5arcmin_PETDriestQuarter,45.685998535156195,0.7136540412902832
current_2.5arcmin_PETDriestQuarter,46.23423051757808,0.7090253829956055
current_2.5arcmin_PETDriestQuarter,46.782462499999944,0.7043805718421936
current_2.5arcmin_PETDriestQuarter,47.33069448242181,0.699720561504364
current_2.5arcmin_PETDriestQuarter,47.878926464843694,0.6950461864471436
current_2.5arcmin_PETDriestQuarter,48.42715844726556,0.6903583407402039
current_2.5arcmin_PETDriestQuarter,48.97539042968743,0.6856579184532166
current_2.5arcmin_PETDriestQuarter,49.523622412109326,0.6809458136558533
current_2.5arcmin_PETDriestQuarter,50.071854394531194,0.6762228012084961
current_2.5arcmin_PETDriestQuarter,50.62008637695306,0.6714898943901062
current_2.5arcmin_PETDriestQuarter,51.16831835937494,0.6667479276657104
current_2.5arcmin_PETDriestQuarter,51.71655034179681,0.6622713208198547
