variable,x,y
wc2.0_bio_2.5m_5,-12.138399934768678,3.560743425623514E-5
wc2.0_bio_2.5m_5,-12.017478334045412,3.560743425623514E-5
wc2.0_bio_2.5m_5,-11.896556733322145,3.560743425623514E-5
wc2.0_bio_2.5m_5,-11.775635132598879,3.560743425623514E-5
wc2.0_bio_2.5m_5,-11.654713531875611,3.560743425623514E-5
wc2.0_bio_2.5m_5,-11.533791931152345,3.560743425623514E-5
wc2.0_bio_2.5m_5,-11.41287033042908,3.560743425623514E-5
wc2.0_bio_2.5m_5,-11.291948729705812,3.560743425623514E-5
wc2.0_bio_2.5m_5,-11.171027128982546,3.560743425623514E-5
wc2.0_bio_2.5m_5,-11.050105528259278,3.560743425623514E-5
wc2.0_bio_2.5m_5,-10.929183927536013,3.560743425623514E-5
wc2.0_bio_2.5m_5,-10.808262326812747,3.560743425623514E-5
wc2.0_bio_2.5m_5,-10.687340726089479,3.560743425623514E-5
wc2.0_bio_2.5m_5,-10.566419125366213,3.560743425623514E-5
wc2.0_bio_2.5m_5,-10.445497524642946,3.560743425623514E-5
wc2.0_bio_2.5m_5,-10.32457592391968,3.560743425623514E-5
wc2.0_bio_2.5m_5,-10.203654323196414,3.560743425623514E-5
wc2.0_bio_2.5m_5,-10.082732722473146,3.560743425623514E-5
wc2.0_bio_2.5m_5,-9.961811121749879,3.560743425623514E-5
wc2.0_bio_2.5m_5,-9.840889521026613,3.560743425623514E-5
wc2.0_bio_2.5m_5,-9.719967920303347,3.560743425623514E-5
wc2.0_bio_2.5m_5,-9.59904631958008,3.560743425623514E-5
wc2.0_bio_2.5m_5,-9.478124718856813,3.560743425623514E-5
wc2.0_bio_2.5m_5,-9.357203118133548,3.560743425623514E-5
wc2.0_bio_2.5m_5,-9.23628151741028,3.560743425623514E-5
wc2.0_bio_2.5m_5,-9.115359916687014,3.560743425623514E-5
wc2.0_bio_2.5m_5,-8.994438315963746,3.560743425623514E-5
wc2.0_bio_2.5m_5,-8.87351671524048,3.560743425623514E-5
wc2.0_bio_2.5m_5,-8.752595114517213,3.560743425623514E-5
wc2.0_bio_2.5m_5,-8.631673513793947,3.560743425623514E-5
wc2.0_bio_2.5m_5,-8.510751913070681,3.560743425623514E-5
wc2.0_bio_2.5m_5,-8.389830312347414,3.560743425623514E-5
wc2.0_bio_2.5m_5,-8.268908711624148,3.560743425623514E-5
wc2.0_bio_2.5m_5,-8.147987110900882,3.560743425623514E-5
wc2.0_bio_2.5m_5,-8.027065510177614,3.560743425623514E-5
