variable,x,y
wc2.0_bio_2.5m_5,-12.138399934768678,4.675699528888799E-5
wc2.0_bio_2.5m_5,-12.017478334045412,4.675699528888799E-5
wc2.0_bio_2.5m_5,-11.896556733322145,4.675699528888799E-5
wc2.0_bio_2.5m_5,-11.775635132598879,4.675699528888799E-5
wc2.0_bio_2.5m_5,-11.654713531875611,4.675699528888799E-5
wc2.0_bio_2.5m_5,-11.533791931152345,4.675699528888799E-5
wc2.0_bio_2.5m_5,-11.41287033042908,4.675699528888799E-5
wc2.0_bio_2.5m_5,-11.291948729705812,4.675699528888799E-5
wc2.0_bio_2.5m_5,-11.171027128982546,4.675699528888799E-5
wc2.0_bio_2.5m_5,-11.050105528259278,4.675699528888799E-5
wc2.0_bio_2.5m_5,-10.929183927536013,4.675699528888799E-5
wc2.0_bio_2.5m_5,-10.808262326812747,4.675699528888799E-5
wc2.0_bio_2.5m_5,-10.687340726089479,4.675699528888799E-5
wc2.0_bio_2.5m_5,-10.566419125366213,4.675699528888799E-5
wc2.0_bio_2.5m_5,-10.445497524642946,4.675699528888799E-5
wc2.0_bio_2.5m_5,-10.32457592391968,4.675699528888799E-5
wc2.0_bio_2.5m_5,-10.203654323196414,4.675699528888799E-5
wc2.0_bio_2.5m_5,-10.082732722473146,4.675699528888799E-5
wc2.0_bio_2.5m_5,-9.961811121749879,4.675699528888799E-5
wc2.0_bio_2.5m_5,-9.840889521026613,4.675699528888799E-5
wc2.0_bio_2.5m_5,-9.719967920303347,4.675699528888799E-5
wc2.0_bio_2.5m_5,-9.59904631958008,4.675699528888799E-5
wc2.0_bio_2.5m_5,-9.478124718856813,4.675699528888799E-5
wc2.0_bio_2.5m_5,-9.357203118133548,4.675699528888799E-5
wc2.0_bio_2.5m_5,-9.23628151741028,4.675699528888799E-5
wc2.0_bio_2.5m_5,-9.115359916687014,4.675699528888799E-5
wc2.0_bio_2.5m_5,-8.994438315963746,4.675699528888799E-5
wc2.0_bio_2.5m_5,-8.87351671524048,4.675699528888799E-5
wc2.0_bio_2.5m_5,-8.752595114517213,4.675699528888799E-5
wc2.0_bio_2.5m_5,-8.631673513793947,4.675699528888799E-5
wc2.0_bio_2.5m_5,-8.510751913070681,4.675699528888799E-5
wc2.0_bio_2.5m_5,-8.389830312347414,4.675699528888799E-5
wc2.0_bio_2.5m_5,-8.268908711624148,4.675699528888799E-5
wc2.0_bio_2.5m_5,-8.147987110900882,4.675699528888799E-5
wc2.0_bio_2.5m_5,-8.027065510177614,4.675699528888799E-5
wc2.0_bio_2.5m_5,-7.906143909454348,4.675699528888799E-5
wc2.0_bio_2.5m_5,-7.785222308731081,4.675699528888799E-5
wc2.0_bio_2.5m_5,-7.664300708007815,4.675699528888799E-5
wc2.0_bio_2.5m_5,-7.543379107284548,4.675699528888799E-5
wc2.0_bio_2.5m_5,-7.4224575065612814,4.675699528888799E-5
wc2.0_bio_2.5m_5,-7.301535905838015,4.675699528888799E-5
wc2.0_bio_2.5m_5,-7.180614305114749,4.675699528888799E-5
wc2.0_bio_2.5m_5,-7.059692704391481,4.744921170640737E-5
wc2.0_bio_2.5m_5,-6.938771103668215,4.958797217113897E-5
wc2.0_bio_2.5m_5,-6.8178495029449495,5.182313179830089E-5
wc2.0_bio_2.5m_5,-6.696927902221682,5.41590379725676E-5
wc2.0_bio_2.5m_5,-6.576006301498416,5.6600230891490355E-5
wc2.0_bio_2.5m_5,-6.455084700775148,5.9151454479433596E-5
wc2.0_bio_2.5m_5,-6.3341631000518825,6.18176709394902E-5
wc2.0_bio_2.5m_5,-6.213241499328616,6.460406439146027E-5
wc2.0_bio_2.5m_5,-6.092319898605349,6.751604087185115E-5
wc2.0_bio_2.5m_5,-5.971398297882083,7.055927562760189E-5
wc2.0_bio_2.5m_5,-5.850476697158816,7.373967673629522E-5
wc2.0_bio_2.5m_5,-5.72955509643555,7.706342148594558E-5
wc2.0_bio_2.5m_5,-5.608633495712283,8.053697820287198E-5
wc2.0_bio_2.5m_5,-5.487711894989016,8.416709169978276E-5
wc2.0_bio_2.5m_5,-5.3667902942657495,8.79608269315213E-5
wc2.0_bio_2.5m_5,-5.245868693542484,9.192554716719314E-5
wc2.0_bio_2.5m_5,-5.124947092819216,9.606897219782695E-5
wc2.0_bio_2.5m_5,-5.00402549209595,1.0039913468062878E-4
wc2.0_bio_2.5m_5,-4.883103891372684,1.0492447472643107E-4
wc2.0_bio_2.5m_5,-4.762182290649417,1.0965376714011654E-4
wc2.0_bio_2.5m_5,-4.641260689926151,1.1459621600806713E-4
wc2.0_bio_2.5m_5,-4.520339089202883,1.1976142559433356E-4
wc2.0_bio_2.5m_5,-4.399417488479617,1.2515942216850817E-4
wc2.0_bio_2.5m_5,-4.278495887756351,1.3080071948934346E-4
wc2.0_bio_2.5m_5,-4.157574287033084,1.3669626787304878E-4
wc2.0_bio_2.5m_5,-4.036652686309818,1.4285751967690885E-4
wc2.0_bio_2.5m_5,-3.9157310855865504,1.492964365752414E-4
wc2.0_bio_2.5m_5,-3.7948094848632845,1.5602557687088847E-4
wc2.0_bio_2.5m_5,-3.6738878841400187,1.6305797907989472E-4
wc2.0_bio_2.5m_5,-3.552966283416751,1.704073220025748E-4
wc2.0_bio_2.5m_5,-3.4320446826934834,1.7808788106776774E-4
wc2.0_bio_2.5m_5,-3.3111230819702175,1.8611458654049784E-4
wc2.0_bio_2.5m_5,-3.1902014812469517,1.945030380738899E-4
wc2.0_bio_2.5m_5,-3.069279880523684,2.0326953381299973E-4
wc2.0_bio_2.5m_5,-2.948358279800418,2.1243109949864447E-4
wc2.0_bio_2.5m_5,-2.8274366790771523,2.2200553212314844E-4
wc2.0_bio_2.5m_5,-2.7065150783538847,2.3201145813800395E-4
wc2.0_bio_2.5m_5,-2.585593477630619,2.4246828979812562E-4
wc2.0_bio_2.5m_5,-2.4646718769073512,2.533963415771723E-4
wc2.0_bio_2.5m_5,-2.3437502761840854,2.648168883752078E-4
wc2.0_bio_2.5m_5,-2.2228286754608195,2.767520782072097E-4
wc2.0_bio_2.5m_5,-2.101907074737552,2.892250777222216E-4
wc2.0_bio_2.5m_5,-1.9809854740142843,3.022601595148444E-4
wc2.0_bio_2.5m_5,-1.8600638732910184,3.15882614813745E-4
wc2.0_bio_2.5m_5,-1.7391422725677526,3.3011892810463905E-4
wc2.0_bio_2.5m_5,-1.6182206718444867,3.449967480264604E-4
wc2.0_bio_2.5m_5,-1.4972990711212208,3.6054494557902217E-4
wc2.0_bio_2.5m_5,-1.3763774703979514,3.767937305383384E-4
wc2.0_bio_2.5m_5,-1.2554558696746856,3.937746805604547E-4
wc2.0_bio_2.5m_5,-1.1345342689514197,4.115207411814481E-4
wc2.0_bio_2.5m_5,-1.0136126682281539,4.300663713365793E-4
wc2.0_bio_2.5m_5,-0.892691067504888,4.494476015679538E-4
wc2.0_bio_2.5m_5,-0.7717694667816186,4.697020340245217E-4
wc2.0_bio_2.5m_5,-0.6508478660583528,4.908690461888909E-4
wc2.0_bio_2.5m_5,-0.5299262653350869,5.12989703565836E-4
wc2.0_bio_2.5m_5,-0.40900466461182106,5.361068760976195E-4
wc2.0_bio_2.5m_5,-0.2880830638885534,5.602655583061278E-4
wc2.0_bio_2.5m_5,-0.1671614631652858,5.85512607358396E-4
wc2.0_bio_2.5m_5,-0.04623986244201994,6.118969758972526E-4
wc2.0_bio_2.5m_5,0.07468173828124591,6.394698866643012E-4
wc2.0_bio_2.5m_5,0.19560333900451177,6.682848907075822E-4
wc2.0_bio_2.5m_5,0.3165249397277794,6.983978091739118E-4
wc2.0_bio_2.5m_5,0.43744654045104703,7.298671989701688E-4
wc2.0_bio_2.5m_5,0.5583681411743129,7.627540035173297E-4
wc2.0_bio_2.5m_5,0.6792897418975787,7.971220184117556E-4
wc2.0_bio_2.5m_5,0.8002113426208464,8.330379496328533E-4
wc2.0_bio_2.5m_5,0.9211329433441122,8.705714717507362E-4
wc2.0_bio_2.5m_5,1.042054544067378,9.097952861338854E-4
wc2.0_bio_2.5m_5,1.1629761447906457,9.507855284027755E-4
wc2.0_bio_2.5m_5,1.2838977455139116,9.936216520145535E-4
wc2.0_bio_2.5m_5,1.4048193462371792,0.001038386719301343
wc2.0_bio_2.5m_5,1.525740946960445,0.001085167401470244
wc2.0_bio_2.5m_5,1.646662547683711,0.0011340545024722815
wc2.0_bio_2.5m_5,1.7675841484069785,0.001185142551548779
wc2.0_bio_2.5m_5,1.8885057491302462,0.0012385307345539331
wc2.0_bio_2.5m_5,2.009427349853512,0.0012943223118782043
wc2.0_bio_2.5m_5,2.130348950576778,0.0013526254333555698
wc2.0_bio_2.5m_5,2.2512705513000437,0.0014135530218482018
wc2.0_bio_2.5m_5,2.3721921520233096,0.0014772230060771108
wc2.0_bio_2.5m_5,2.493113752746579,0.0015437585534527898
wc2.0_bio_2.5m_5,2.614035353469845,0.0016132885357365012
wc2.0_bio_2.5m_5,2.7349569541931107,0.001685947529040277
wc2.0_bio_2.5m_5,2.8558785549163765,0.0017618759302422404
wc2.0_bio_2.5m_5,2.976800155639644,0.001841220771893859
wc2.0_bio_2.5m_5,3.097721756362912,0.0019241353729739785
wc2.0_bio_2.5m_5,3.2186433570861777,0.0020107801537960768
wc2.0_bio_2.5m_5,3.3395649578094435,0.002101322403177619
wc2.0_bio_2.5m_5,3.4604865585327094,0.002195937093347311
wc2.0_bio_2.5m_5,3.581408159255977,0.002294806996360421
wc2.0_bio_2.5m_5,3.7023297599792446,0.0023981230333447456
wc2.0_bio_2.5m_5,3.8232513607025105,0.0025060847401618958
wc2.0_bio_2.5m_5,3.944172961425778,0.0026189005002379417
wc2.0_bio_2.5m_5,4.065094562149042,0.0027367877773940563
wc2.0_bio_2.5m_5,4.18601616287231,0.0028599740471690893
wc2.0_bio_2.5m_5,4.3069377635955775,0.0029886967968195677
wc2.0_bio_2.5m_5,4.4278593643188415,0.0031232042238116264
wc2.0_bio_2.5m_5,4.548780965042109,0.0032637552358210087
wc2.0_bio_2.5m_5,4.669702565765377,0.0034106203820556402
wc2.0_bio_2.5m_5,4.790624166488641,0.0035640825517475605
wc2.0_bio_2.5m_5,4.911545767211912,0.0037244369741529226
wc2.0_bio_2.5m_5,5.032467367935176,0.0038919919170439243
wc2.0_bio_2.5m_5,5.153388968658444,0.004067069385200739
wc2.0_bio_2.5m_5,5.274310569381711,0.004250005353242159
wc2.0_bio_2.5m_5,5.3952321701049755,0.004441151861101389
wc2.0_bio_2.5m_5,5.516153770828243,0.00464087538421154
wc2.0_bio_2.5m_5,5.637075371551507,0.004849558230489492
wc2.0_bio_2.5m_5,5.757996972274775,0.0050676013343036175
wc2.0_bio_2.5m_5,5.878918572998039,0.005295421462506056
wc2.0_bio_2.5m_5,5.99984017372131,0.005533455405384302
wc2.0_bio_2.5m_5,6.120761774444578,0.005782157648354769
wc2.0_bio_2.5m_5,6.241683375167842,0.0060420045629143715
wc2.0_bio_2.5m_5,6.362604975891109,0.0063134911470115185
wc2.0_bio_2.5m_5,6.4835265766143735,0.0065971361473202705
wc2.0_bio_2.5m_5,6.604448177337641,0.006893479730933905
wc2.0_bio_2.5m_5,6.725369778060909,0.007203087210655212
wc2.0_bio_2.5m_5,6.846291378784173,0.007526547182351351
wc2.0_bio_2.5m_5,6.9672129795074405,0.00786447525024414
wc2.0_bio_2.5m_5,7.088134580230708,0.00821751169860363
wc2.0_bio_2.5m_5,7.209056180953976,0.008586328476667404
wc2.0_bio_2.5m_5,7.329977781677243,0.00897162314504385
wc2.0_bio_2.5m_5,7.450899382400507,0.009374124929308891
wc2.0_bio_2.5m_5,7.571820983123775,0.009794594720005989
wc2.0_bio_2.5m_5,7.692742583847039,0.010233825072646141
wc2.0_bio_2.5m_5,7.813664184570307,0.010692648589611053
wc2.0_bio_2.5m_5,7.934585785293574,0.011171925812959671
wc2.0_bio_2.5m_5,8.055507386016838,0.011672561056911945
wc2.0_bio_2.5m_5,8.17642898674011,0.012195488438010216
wc2.0_bio_2.5m_5,8.297350587463374,0.012741695158183575
wc2.0_bio_2.5m_5,8.418272188186641,0.013312195427715778
wc2.0_bio_2.5m_5,8.539193788909909,0.013908063992857933
wc2.0_bio_2.5m_5,8.660115389633173,0.014530401676893234
wc2.0_bio_2.5m_5,8.78103699035644,0.015180378220975399
wc2.0_bio_2.5m_5,8.901958591079705,0.01585918851196766
wc2.0_bio_2.5m_5,9.022880191802972,0.016568101942539215
wc2.0_bio_2.5m_5,9.143801792526236,0.017308419570326805
wc2.0_bio_2.5m_5,9.264723393249508,0.01808151975274086
wc2.0_bio_2.5m_5,9.385644993972775,0.01888880878686905
wc2.0_bio_2.5m_5,9.50656659469604,0.019731786102056503
wc2.0_bio_2.5m_5,9.627488195419307,0.02061198092997074
wc2.0_bio_2.5m_5,9.748409796142571,0.021531011909246445
wc2.0_bio_2.5m_5,9.869331396865839,0.022490540519356728
wc2.0_bio_2.5m_5,9.990252997589106,0.023492323234677315
wc2.0_bio_2.5m_5,10.11117459831237,0.024538157507777214
wc2.0_bio_2.5m_5,10.232096199035638,0.02562994509935379
wc2.0_bio_2.5m_5,10.353017799758902,0.02676963061094284
wc2.0_bio_2.5m_5,10.473939400482173,0.02795926295220852
wc2.0_bio_2.5m_5,10.594861001205441,0.029200976714491844
wc2.0_bio_2.5m_5,10.715782601928705,0.030496954917907715
wc2.0_bio_2.5m_5,10.836704202651973,0.031849510967731476
wc2.0_bio_2.5m_5,10.957625803375237,0.0332610122859478
wc2.0_bio_2.5m_5,11.078547404098504,0.03473394364118576
wc2.0_bio_2.5m_5,11.199469004821772,0.0362708643078804
wc2.0_bio_2.5m_5,11.320390605545036,0.037874456495046616
wc2.0_bio_2.5m_5,11.441312206268307,0.03954746946692467
wc2.0_bio_2.5m_5,11.562233806991571,0.04129279777407646
wc2.0_bio_2.5m_5,11.683155407714839,0.04311339929699898
wc2.0_bio_2.5m_5,11.804077008438107,0.04501238092780113
wc2.0_bio_2.5m_5,11.92499860916137,0.04699292033910751
wc2.0_bio_2.5m_5,12.045920209884638,0.04905836284160614
wc2.0_bio_2.5m_5,12.166841810607902,0.05121210590004921
wc2.0_bio_2.5m_5,12.28776341133117,0.05345773324370384
wc2.0_bio_2.5m_5,12.408685012054438,0.055798888206481934
wc2.0_bio_2.5m_5,12.529606612777702,0.0582394003868103
wc2.0_bio_2.5m_5,12.650528213500973,0.06078316271305084
wc2.0_bio_2.5m_5,12.771449814224237,0.06343426555395126
wc2.0_bio_2.5m_5,12.892371414947505,0.06619685143232346
wc2.0_bio_2.5m_5,13.013293015670772,0.06907527893781662
wc2.0_bio_2.5m_5,13.134214616394036,0.07207395136356354
wc2.0_bio_2.5m_5,13.255136217117304,0.0751974880695343
wc2.0_bio_2.5m_5,13.376057817840568,0.07845056056976318
wc2.0_bio_2.5m_5,13.496979418563836,0.08183807134628296
wc2.0_bio_2.5m_5,13.6179010192871,0.0853649377822876
wc2.0_bio_2.5m_5,13.738822620010371,0.08903633803129196
wc2.0_bio_2.5m_5,13.859744220733639,0.09285745024681091
wc2.0_bio_2.5m_5,13.980665821456903,0.09683370590209961
wc2.0_bio_2.5m_5,14.10158742218017,0.1009705439209938
wc2.0_bio_2.5m_5,14.222509022903434,0.10527363419532776
wc2.0_bio_2.5m_5,14.343430623626702,0.10974863916635513
wc2.0_bio_2.5m_5,14.46435222434997,0.11440148949623108
wc2.0_bio_2.5m_5,14.585273825073234,0.11923804879188538
wc2.0_bio_2.5m_5,14.706195425796501,0.1242644265294075
wc2.0_bio_2.5m_5,14.827117026519769,0.12948668003082275
wc2.0_bio_2.5m_5,14.948038627243037,0.13491110503673553
wc2.0_bio_2.5m_5,15.068960227966304,0.1405438780784607
wc2.0_bio_2.5m_5,15.189881828689568,0.14639140665531158
wc2.0_bio_2.5m_5,15.310803429412836,0.15245996415615082
wc2.0_bio_2.5m_5,15.4317250301361,0.15875600278377533
wc2.0_bio_2.5m_5,15.552646630859368,0.16528582572937012
wc2.0_bio_2.5m_5,15.673568231582635,0.17205582559108734
wc2.0_bio_2.5m_5,15.7944898323059,0.17907238006591797
wc2.0_bio_2.5m_5,15.91541143302917,0.18634159862995148
wc2.0_bio_2.5m_5,16.036333033752435,0.19386978447437286
wc2.0_bio_2.5m_5,16.157254634475702,0.20166288316249847
wc2.0_bio_2.5m_5,16.27817623519897,0.20972663164138794
wc2.0_bio_2.5m_5,16.399097835922234,0.2180669754743576
