variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.9999873042106628
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.9999873042106628
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.9999873042106628
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.9999873042106628
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.9999873042106628
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.9999873042106628
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.9999873042106628
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.9999873042106628
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.9999873042106628
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.9999873042106628
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.9999873042106628
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.9999873042106628
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.9999873042106628
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.9999873042106628
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.9999873042106628
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.9999873042106628
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.9999873042106628
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.9999873042106628
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.9999873042106628
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.9999873042106628
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.9999873042106628
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.9999873042106628
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.9999873042106628
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.9999873042106628
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.9999873042106628
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.9999873042106628
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.9999873042106628
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.9999873042106628
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.9999873042106628
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.9999873042106628
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.9999873042106628
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.9999873042106628
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.9999873042106628
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.9999873042106628
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.9999873042106628
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.9999873042106628
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.9999873042106628
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.9999873042106628
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.9999873042106628
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.9999873042106628
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.9999873042106628
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.9999873042106628
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.9999862313270569
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.9999826550483704
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.9999781847000122
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.9999727010726929
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.9999659657478333
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.999957799911499
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.9999479055404663
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.9999359846115112
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.9999216794967651
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.9999045729637146
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.9998842477798462
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.9998601078987122
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.9998316168785095
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.999798059463501
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.999758780002594
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.9997128844261169
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.999659538269043
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.9995977282524109
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.99952632188797
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.9994441866874695
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.9993498921394348
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.9992421865463257
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.9991194009780884
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.998979926109314
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.998822033405304
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.9986437559127808
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.998443067073822
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.9982178807258606
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.9979658722877502
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.9976845979690552
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.9973715543746948
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.9970240592956543
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.9966394305229187
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.9962146878242493
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.9957467913627625
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.9952327609062195
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.9946693181991577
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.9940531253814697
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.9933809041976929
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.9926491379737854
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.9918543696403503
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.9909930229187012
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.9900614619255066
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.9890560507774353
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.9879732728004456
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.9868093132972717
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.9855606555938721
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.9842236042022705
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.9827946424484253
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.9812701940536499
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.9796468019485474
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.9779211282730103
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.9760898351669312
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.9741497039794922
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.9720976948738098
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.9699308276176453
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.9676463007926941
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.9652414321899414
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.9627137184143066
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.9600607752799988
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.9572805166244507
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.95437091588974
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.9513301849365234
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.9481567740440369
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.9448493123054504
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.9414066076278687
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.9378277063369751
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.9341118931770325
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.9302586317062378
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.926267683506012
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.9221389293670654
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.9178725481033325
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.9134688973426819
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.9089285731315613
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.9042524099349976
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.8994413614273071
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.8944967985153198
