variable,x,y
wc2.0_bio_2.5m_6,-45.46679973602295,0.007744444999843836
wc2.0_bio_2.5m_6,-45.3161085357666,0.007744444999843836
wc2.0_bio_2.5m_6,-45.165417335510256,0.007744444999843836
wc2.0_bio_2.5m_6,-45.01472613525391,0.007744444999843836
wc2.0_bio_2.5m_6,-44.86403493499756,0.007744444999843836
wc2.0_bio_2.5m_6,-44.71334373474121,0.007744444999843836
wc2.0_bio_2.5m_6,-44.56265253448486,0.007744444999843836
wc2.0_bio_2.5m_6,-44.411961334228515,0.007744444999843836
wc2.0_bio_2.5m_6,-44.26127013397217,0.007744444999843836
wc2.0_bio_2.5m_6,-44.11057893371582,0.007744444999843836
wc2.0_bio_2.5m_6,-43.959887733459475,0.007744444999843836
wc2.0_bio_2.5m_6,-43.80919653320313,0.007744444999843836
wc2.0_bio_2.5m_6,-43.65850533294678,0.007744444999843836
wc2.0_bio_2.5m_6,-43.50781413269043,0.007744444999843836
wc2.0_bio_2.5m_6,-43.35712293243408,0.007744444999843836
wc2.0_bio_2.5m_6,-43.206431732177734,0.007744444999843836
wc2.0_bio_2.5m_6,-43.05574053192139,0.007744444999843836
wc2.0_bio_2.5m_6,-42.90504933166504,0.007744444999843836
wc2.0_bio_2.5m_6,-42.754358131408694,0.007744444999843836
wc2.0_bio_2.5m_6,-42.60366693115235,0.007744444999843836
wc2.0_bio_2.5m_6,-42.452975730896,0.007744444999843836
wc2.0_bio_2.5m_6,-42.30228453063965,0.007744444999843836
wc2.0_bio_2.5m_6,-42.1515933303833,0.007744444999843836
wc2.0_bio_2.5m_6,-42.00090213012695,0.007744444999843836
wc2.0_bio_2.5m_6,-41.850210929870606,0.007744444999843836
wc2.0_bio_2.5m_6,-41.69951972961426,0.007744444999843836
wc2.0_bio_2.5m_6,-41.54882852935791,0.007744444999843836
wc2.0_bio_2.5m_6,-41.398137329101566,0.007744444999843836
wc2.0_bio_2.5m_6,-41.24744612884522,0.007744444999843836
wc2.0_bio_2.5m_6,-41.096754928588865,0.007744444999843836
wc2.0_bio_2.5m_6,-40.94606372833252,0.007744444999843836
wc2.0_bio_2.5m_6,-40.79537252807617,0.007744444999843836
wc2.0_bio_2.5m_6,-40.644681327819825,0.007744444999843836
wc2.0_bio_2.5m_6,-40.49399012756348,0.007744444999843836
wc2.0_bio_2.5m_6,-40.34329892730713,0.007744444999843836
wc2.0_bio_2.5m_6,-40.192607727050785,0.007744444999843836
wc2.0_bio_2.5m_6,-40.04191652679444,0.007744444999843836
wc2.0_bio_2.5m_6,-39.89122532653809,0.007744444999843836
wc2.0_bio_2.5m_6,-39.74053412628174,0.007744444999843836
wc2.0_bio_2.5m_6,-39.58984292602539,0.007744444999843836
wc2.0_bio_2.5m_6,-39.439151725769044,0.007744444999843836
wc2.0_bio_2.5m_6,-39.2884605255127,0.007744444999843836
wc2.0_bio_2.5m_6,-39.13776932525635,0.007887646555900574
wc2.0_bio_2.5m_6,-38.987078125000004,0.008333245292305946
wc2.0_bio_2.5m_6,-38.83638692474366,0.008803917095065117
wc2.0_bio_2.5m_6,-38.68569572448731,0.009301047772169113
wc2.0_bio_2.5m_6,-38.535004524230956,0.009826111607253551
wc2.0_bio_2.5m_6,-38.38431332397461,0.010380660183727741
wc2.0_bio_2.5m_6,-38.23362212371826,0.010966316796839237
wc2.0_bio_2.5m_6,-38.082930923461916,0.01158483698964119
wc2.0_bio_2.5m_6,-37.93223972320557,0.012238026596605778
wc2.0_bio_2.5m_6,-37.78154852294922,0.012927803210914135
wc2.0_bio_2.5m_6,-37.630857322692876,0.013656189665198326
wc2.0_bio_2.5m_6,-37.48016612243653,0.014425293542444706
wc2.0_bio_2.5m_6,-37.32947492218018,0.015237399376928806
wc2.0_bio_2.5m_6,-37.178783721923836,0.01609484851360321
wc2.0_bio_2.5m_6,-37.02809252166748,0.01700013317167759
wc2.0_bio_2.5m_6,-36.877401321411135,0.017955869436264038
wc2.0_bio_2.5m_6,-36.72671012115479,0.01896478980779648
wc2.0_bio_2.5m_6,-36.57601892089844,0.02002984844148159
wc2.0_bio_2.5m_6,-36.425327720642095,0.021154073998332024
wc2.0_bio_2.5m_6,-36.27463652038575,0.022340675815939903
wc2.0_bio_2.5m_6,-36.123945320129394,0.023592999204993248
wc2.0_bio_2.5m_6,-35.97325411987305,0.024914659559726715
wc2.0_bio_2.5m_6,-35.8225629196167,0.026309356093406677
wc2.0_bio_2.5m_6,-35.671871719360354,0.027781007811427116
wc2.0_bio_2.5m_6,-35.52118051910401,0.029333733022212982
wc2.0_bio_2.5m_6,-35.37048931884766,0.03097180835902691
wc2.0_bio_2.5m_6,-35.219798118591314,0.03269985318183899
wc2.0_bio_2.5m_6,-35.06910691833497,0.034522585570812225
wc2.0_bio_2.5m_6,-34.91841571807862,0.03644498810172081
wc2.0_bio_2.5m_6,-34.76772451782227,0.03847229480743408
wc2.0_bio_2.5m_6,-34.61703331756592,0.040609925985336304
wc2.0_bio_2.5m_6,-34.46634211730957,0.042863715440034866
wc2.0_bio_2.5m_6,-34.315650917053226,0.04523961618542671
wc2.0_bio_2.5m_6,-34.16495971679688,0.047743894159793854
wc2.0_bio_2.5m_6,-34.01426851654053,0.05038310959935188
wc2.0_bio_2.5m_6,-33.863577316284186,0.053164027631282806
wc2.0_bio_2.5m_6,-33.71288611602783,0.056093938648700714
wc2.0_bio_2.5m_6,-33.562194915771485,0.059180211275815964
wc2.0_bio_2.5m_6,-33.41150371551514,0.06243061274290085
wc2.0_bio_2.5m_6,-33.26081251525879,0.06585320830345154
wc2.0_bio_2.5m_6,-33.110121315002445,0.0694563090801239
wc2.0_bio_2.5m_6,-32.9594301147461,0.07324880361557007
wc2.0_bio_2.5m_6,-32.80873891448975,0.07723966240882874
wc2.0_bio_2.5m_6,-32.658047714233405,0.08143825829029083
wc2.0_bio_2.5m_6,-32.50735651397706,0.08585428446531296
wc2.0_bio_2.5m_6,-32.35666531372071,0.09049765020608902
wc2.0_bio_2.5m_6,-32.205974113464364,0.09537893533706665
wc2.0_bio_2.5m_6,-32.05528291320802,0.1005086749792099
wc2.0_bio_2.5m_6,-31.904591712951664,0.10589775443077087
wc2.0_bio_2.5m_6,-31.753900512695317,0.11155755072832108
wc2.0_bio_2.5m_6,-31.60320931243897,0.11749951541423798
wc2.0_bio_2.5m_6,-31.452518112182624,0.12373530864715576
wc2.0_bio_2.5m_6,-31.301826911926277,0.13027708232402802
wc2.0_bio_2.5m_6,-31.151135711669927,0.1371368169784546
wc2.0_bio_2.5m_6,-31.00044451141358,0.14432702958583832
wc2.0_bio_2.5m_6,-30.84975331115723,0.1518600434064865
wc2.0_bio_2.5m_6,-30.699062110900883,0.15974825620651245
wc2.0_bio_2.5m_6,-30.548370910644536,0.1680043786764145
wc2.0_bio_2.5m_6,-30.39767971038819,0.17664062976837158
wc2.0_bio_2.5m_6,-30.246988510131843,0.18566954135894775
wc2.0_bio_2.5m_6,-30.096297309875496,0.1951029896736145
wc2.0_bio_2.5m_6,-29.945606109619145,0.20495299994945526
wc2.0_bio_2.5m_6,-29.7949149093628,0.21523085236549377
wc2.0_bio_2.5m_6,-29.64422370910645,0.2259472906589508
wc2.0_bio_2.5m_6,-29.4935325088501,0.2371128499507904
wc2.0_bio_2.5m_6,-29.342841308593755,0.24873672425746918
wc2.0_bio_2.5m_6,-29.192150108337408,0.26082777976989746
wc2.0_bio_2.5m_6,-29.04145890808106,0.2733933627605438
wc2.0_bio_2.5m_6,-28.890767707824715,0.28643959760665894
wc2.0_bio_2.5m_6,-28.740076507568368,0.29997166991233826
wc2.0_bio_2.5m_6,-28.589385307312018,0.3139924705028534
wc2.0_bio_2.5m_6,-28.43869410705567,0.32850381731987
wc2.0_bio_2.5m_6,-28.288002906799324,0.34350499510765076
wc2.0_bio_2.5m_6,-28.137311706542977,0.35899296402931213
wc2.0_bio_2.5m_6,-27.986620506286627,0.3749628961086273
wc2.0_bio_2.5m_6,-27.83592930603028,0.39140644669532776
wc2.0_bio_2.5m_6,-27.685238105773934,0.40831321477890015
wc2.0_bio_2.5m_6,-27.534546905517587,0.42566877603530884
wc2.0_bio_2.5m_6,-27.383855705261237,0.44345623254776
wc2.0_bio_2.5m_6,-27.23316450500489,0.46165454387664795
wc2.0_bio_2.5m_6,-27.082473304748543,0.48023873567581177
wc2.0_bio_2.5m_6,-26.931782104492196,0.49918079376220703
wc2.0_bio_2.5m_6,-26.781090904235846,0.5184475779533386
wc2.0_bio_2.5m_6,-26.6303997039795,0.5380027294158936
wc2.0_bio_2.5m_6,-26.479708503723153,0.5578049421310425
wc2.0_bio_2.5m_6,-26.329017303466806,0.5778087973594666
wc2.0_bio_2.5m_6,-26.178326103210455,0.5979651212692261
wc2.0_bio_2.5m_6,-26.02763490295411,0.6182199716567993
wc2.0_bio_2.5m_6,-25.876943702697762,0.6385162472724915
wc2.0_bio_2.5m_6,-25.726252502441415,0.6587926149368286
wc2.0_bio_2.5m_6,-25.575561302185065,0.6789844036102295
wc2.0_bio_2.5m_6,-25.424870101928718,0.6990249156951904
wc2.0_bio_2.5m_6,-25.27417890167237,0.7188441753387451
wc2.0_bio_2.5m_6,-25.12348770141602,0.7383716106414795
wc2.0_bio_2.5m_6,-24.972796501159674,0.7575346827507019
wc2.0_bio_2.5m_6,-24.822105300903328,0.7762619853019714
wc2.0_bio_2.5m_6,-24.67141410064698,0.7932677865028381
wc2.0_bio_2.5m_6,-24.52072290039063,0.804714560508728
wc2.0_bio_2.5m_6,-24.370031700134284,0.8098303079605103
wc2.0_bio_2.5m_6,-24.219340499877937,0.8148918151855469
