variable,x,y
IPCCconcert,0.2415359437465665,0.03832278400659561
IPCCconcert,0.24318221826553318,0.03832278400659561
IPCCconcert,0.24482849278449986,0.03832278400659561
IPCCconcert,0.24647476730346654,0.03832278400659561
IPCCconcert,0.24812104182243322,0.03832278400659561
IPCCconcert,0.2497673163413999,0.03832278400659561
IPCCconcert,0.2514135908603666,0.03832278400659561
IPCCconcert,0.2530598653793332,0.03832278400659561
IPCCconcert,0.25470613989829993,0.03832278400659561
IPCCconcert,0.2563524144172666,0.03832278400659561
IPCCconcert,0.2579986889362333,0.03832278400659561
IPCCconcert,0.25964496345519994,0.03832278400659561
IPCCconcert,0.26129123797416665,0.03832278400659561
IPCCconcert,0.2629375124931333,0.03832278400659561
IPCCconcert,0.26458378701209995,0.03832278400659561
IPCCconcert,0.26623006153106665,0.03832278400659561
IPCCconcert,0.2678763360500333,0.03832278400659561
IPCCconcert,0.269522610569,0.03832278400659561
IPCCconcert,0.27116888508796666,0.03832278400659561
IPCCconcert,0.27281515960693337,0.03832278400659561
IPCCconcert,0.2744614341259,0.03832278400659561
IPCCconcert,0.2761077086448667,0.03832278400659561
IPCCconcert,0.2777539831638334,0.03832278400659561
IPCCconcert,0.2794002576828001,0.03832278400659561
IPCCconcert,0.28104653220176673,0.03832278400659561
IPCCconcert,0.2826928067207334,0.03832278400659561
IPCCconcert,0.2843390812397001,0.03832278400659561
IPCCconcert,0.28598535575866674,0.03832278400659561
IPCCconcert,0.28763163027763344,0.03832278400659561
IPCCconcert,0.2892779047966001,0.03832278400659561
IPCCconcert,0.2909241793155668,0.03832278400659561
IPCCconcert,0.29257045383453345,0.03832278400659561
IPCCconcert,0.29421672835350016,0.03832278400659561
IPCCconcert,0.2958630028724668,0.03832278400659561
IPCCconcert,0.2975092773914335,0.03832278400659561
IPCCconcert,0.29915555191040016,0.03832278400659561
IPCCconcert,0.3008018264293668,0.03832278400659561
IPCCconcert,0.3024481009483335,0.03832278400659561
IPCCconcert,0.30409437546730017,0.03832278400659561
IPCCconcert,0.3057406499862669,0.03832278400659561
IPCCconcert,0.3073869245052335,0.03832278400659561
IPCCconcert,0.30903319902420023,0.03832278400659561
IPCCconcert,0.3106794735431669,0.03894904628396034
IPCCconcert,0.3123257480621336,0.040888626128435135
IPCCconcert,0.31397202258110024,0.04292261600494385
IPCCconcert,0.31561829710006695,0.045055389404296875
IPCCconcert,0.3172645716190336,0.047291453927755356
IPCCconcert,0.31891084613800025,0.0496356301009655
IPCCconcert,0.32055712065696695,0.052092790603637695
IPCCconcert,0.32220339517593366,0.05466805770993233
IPCCconcert,0.3238496696949003,0.057366743683815
IPCCconcert,0.32549594421386696,0.060194361954927444
IPCCconcert,0.32714221873283367,0.06315657496452332
IPCCconcert,0.3287884932518003,0.06625941395759583
IPCCconcert,0.33043476777076697,0.06950896233320236
IPCCconcert,0.3320810422897337,0.0729115679860115
IPCCconcert,0.3337273168087004,0.07647379487752914
IPCCconcert,0.33537359132766703,0.08020235598087311
IPCCconcert,0.3370198658466337,0.08410436660051346
IPCCconcert,0.3386661403656004,0.08818695694208145
IPCCconcert,0.34031241488456704,0.09245755523443222
IPCCconcert,0.34195868940353374,0.09692376106977463
IPCCconcert,0.3436049639225004,0.10159331560134888
IPCCconcert,0.3452512384414671,0.1064743921160698
IPCCconcert,0.34689751296043375,0.11157511174678802
IPCCconcert,0.34854378747940046,0.11690383404493332
IPCCconcert,0.3501900619983671,0.12246908992528915
IPCCconcert,0.3518363365173338,0.128279447555542
IPCCconcert,0.35348261103630046,0.1343439370393753
IPCCconcert,0.3551288855552671,0.14067135751247406
IPCCconcert,0.3567751600742338,0.14727069437503815
IPCCconcert,0.35842143459320047,0.15415102243423462
IPCCconcert,0.3600677091121672,0.16132128238677979
IPCCconcert,0.36171398363113383,0.168790802359581
IPCCconcert,0.36336025815010053,0.17656847834587097
IPCCconcert,0.3650065326690672,0.18466326594352722
IPCCconcert,0.36665280718803384,0.19308394193649292
IPCCconcert,0.36829908170700054,0.20183895528316498
IPCCconcert,0.36994535622596725,0.2109370082616806
IPCCconcert,0.3715916307449339,0.22038596868515015
IPCCconcert,0.37323790526390055,0.23019352555274963
IPCCconcert,0.37488417978286726,0.24036690592765808
IPCCconcert,0.37653045430183396,0.25091275572776794
IPCCconcert,0.37817672882080056,0.2618369460105896
IPCCconcert,0.37982300333976726,0.27314525842666626
