variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,1.0
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,1.0
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,1.0
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,1.0
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,1.0
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,1.0
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,1.0
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,1.0
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,1.0
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,1.0
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,1.0
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,1.0
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,1.0
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,1.0
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,1.0
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,1.0
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,1.0
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,1.0
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,1.0
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,1.0
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,1.0
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,1.0
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,1.0
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,1.0
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,1.0
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,1.0
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,1.0
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,1.0
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,1.0
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,1.0
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,1.0
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,1.0
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,1.0
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,1.0
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,1.0
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,1.0
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,1.0
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,1.0
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,1.0
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,1.0
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,1.0
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,1.0
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,1.0
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,1.0
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,1.0
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,1.0
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,1.0
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,1.0
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,1.0
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,1.0
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,1.0
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,1.0
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,1.0
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,1.0
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,1.0
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.9999999403953552
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.9999999403953552
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.9999998807907104
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.9999998211860657
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.9999997615814209
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.9999996423721313
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.9999995231628418
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.9999992847442627
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.999998927116394
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.9999985098838806
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.9999978542327881
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.9999970197677612
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.9999958276748657
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.9999942183494568
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.9999920725822449
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.9999892115592957
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.9999855160713196
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.999980628490448
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.999974250793457
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.9999660849571228
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.9999556541442871
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.9999423623085022
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.9999256730079651
