variable,x,y
wc2.0_bio_2.5m_1,-28.80628376007084,4.1048533461207626E-8
wc2.0_bio_2.5m_1,-28.680608959960978,4.1048533461207626E-8
wc2.0_bio_2.5m_1,-28.554934159851115,4.1048533461207626E-8
wc2.0_bio_2.5m_1,-28.429259359741252,4.1048533461207626E-8
wc2.0_bio_2.5m_1,-28.303584559631386,4.1048533461207626E-8
wc2.0_bio_2.5m_1,-28.177909759521523,4.1048533461207626E-8
wc2.0_bio_2.5m_1,-28.05223495941166,4.1048533461207626E-8
wc2.0_bio_2.5m_1,-27.926560159301797,4.1048533461207626E-8
wc2.0_bio_2.5m_1,-27.800885359191934,4.1048533461207626E-8
wc2.0_bio_2.5m_1,-27.67521055908207,4.1048533461207626E-8
wc2.0_bio_2.5m_1,-27.54953575897221,4.1048533461207626E-8
wc2.0_bio_2.5m_1,-27.423860958862342,4.1048533461207626E-8
wc2.0_bio_2.5m_1,-27.29818615875248,4.1048533461207626E-8
wc2.0_bio_2.5m_1,-27.172511358642616,4.1048533461207626E-8
wc2.0_bio_2.5m_1,-27.046836558532753,4.1048533461207626E-8
wc2.0_bio_2.5m_1,-26.92116175842289,4.1048533461207626E-8
wc2.0_bio_2.5m_1,-26.795486958313028,4.1048533461207626E-8
wc2.0_bio_2.5m_1,-26.669812158203165,4.1048533461207626E-8
wc2.0_bio_2.5m_1,-26.5441373580933,4.1048533461207626E-8
wc2.0_bio_2.5m_1,-26.418462557983435,4.1048533461207626E-8
wc2.0_bio_2.5m_1,-26.292787757873572,4.1048533461207626E-8
wc2.0_bio_2.5m_1,-26.16711295776371,4.1048533461207626E-8
wc2.0_bio_2.5m_1,-26.041438157653847,4.1048533461207626E-8
wc2.0_bio_2.5m_1,-25.915763357543984,4.1048533461207626E-8
wc2.0_bio_2.5m_1,-25.79008855743412,4.1048533461207626E-8
wc2.0_bio_2.5m_1,-25.664413757324258,4.1048533461207626E-8
wc2.0_bio_2.5m_1,-25.53873895721439,4.1048533461207626E-8
