variable,x,y
wc2.0_bio_2.5m_5,-12.138399934768678,5.342690201359801E-5
wc2.0_bio_2.5m_5,-12.017478334045412,5.342690201359801E-5
wc2.0_bio_2.5m_5,-11.896556733322145,5.342690201359801E-5
wc2.0_bio_2.5m_5,-11.775635132598879,5.342690201359801E-5
wc2.0_bio_2.5m_5,-11.654713531875611,5.342690201359801E-5
wc2.0_bio_2.5m_5,-11.533791931152345,5.342690201359801E-5
wc2.0_bio_2.5m_5,-11.41287033042908,5.342690201359801E-5
wc2.0_bio_2.5m_5,-11.291948729705812,5.342690201359801E-5
wc2.0_bio_2.5m_5,-11.171027128982546,5.342690201359801E-5
wc2.0_bio_2.5m_5,-11.050105528259278,5.342690201359801E-5
wc2.0_bio_2.5m_5,-10.929183927536013,5.342690201359801E-5
wc2.0_bio_2.5m_5,-10.808262326812747,5.342690201359801E-5
wc2.0_bio_2.5m_5,-10.687340726089479,5.342690201359801E-5
wc2.0_bio_2.5m_5,-10.566419125366213,5.342690201359801E-5
wc2.0_bio_2.5m_5,-10.445497524642946,5.342690201359801E-5
wc2.0_bio_2.5m_5,-10.32457592391968,5.342690201359801E-5
wc2.0_bio_2.5m_5,-10.203654323196414,5.342690201359801E-5
wc2.0_bio_2.5m_5,-10.082732722473146,5.342690201359801E-5
wc2.0_bio_2.5m_5,-9.961811121749879,5.342690201359801E-5
wc2.0_bio_2.5m_5,-9.840889521026613,5.342690201359801E-5
wc2.0_bio_2.5m_5,-9.719967920303347,5.342690201359801E-5
wc2.0_bio_2.5m_5,-9.59904631958008,5.342690201359801E-5
wc2.0_bio_2.5m_5,-9.478124718856813,5.342690201359801E-5
wc2.0_bio_2.5m_5,-9.357203118133548,5.342690201359801E-5
wc2.0_bio_2.5m_5,-9.23628151741028,5.342690201359801E-5
wc2.0_bio_2.5m_5,-9.115359916687014,5.342690201359801E-5
wc2.0_bio_2.5m_5,-8.994438315963746,5.342690201359801E-5
wc2.0_bio_2.5m_5,-8.87351671524048,5.342690201359801E-5
wc2.0_bio_2.5m_5,-8.752595114517213,5.342690201359801E-5
wc2.0_bio_2.5m_5,-8.631673513793947,5.342690201359801E-5
wc2.0_bio_2.5m_5,-8.510751913070681,5.342690201359801E-5
wc2.0_bio_2.5m_5,-8.389830312347414,5.342690201359801E-5
wc2.0_bio_2.5m_5,-8.268908711624148,5.342690201359801E-5
wc2.0_bio_2.5m_5,-8.147987110900882,5.342690201359801E-5
wc2.0_bio_2.5m_5,-8.027065510177614,5.342690201359801E-5
wc2.0_bio_2.5m_5,-7.906143909454348,5.342690201359801E-5
wc2.0_bio_2.5m_5,-7.785222308731081,5.342690201359801E-5
wc2.0_bio_2.5m_5,-7.664300708007815,5.342690201359801E-5
wc2.0_bio_2.5m_5,-7.543379107284548,5.342690201359801E-5
wc2.0_bio_2.5m_5,-7.4224575065612814,5.342690201359801E-5
wc2.0_bio_2.5m_5,-7.301535905838015,5.342690201359801E-5
wc2.0_bio_2.5m_5,-7.180614305114749,5.342690201359801E-5
wc2.0_bio_2.5m_5,-7.059692704391481,5.420677189249545E-5
wc2.0_bio_2.5m_5,-6.938771103668215,5.661535760737024E-5
wc2.0_bio_2.5m_5,-6.8178495029449495,5.913096174481325E-5
wc2.0_bio_2.5m_5,-6.696927902221682,6.175833550514653E-5
wc2.0_bio_2.5m_5,-6.576006301498416,6.45024556433782E-5
wc2.0_bio_2.5m_5,-6.455084700775148,6.736849900335073E-5
wc2.0_bio_2.5m_5,-6.3341631000518825,7.03618788975291E-5
wc2.0_bio_2.5m_5,-6.213241499328616,7.348826329689473E-5
wc2.0_bio_2.5m_5,-6.092319898605349,7.675356027903035E-5
wc2.0_bio_2.5m_5,-5.971398297882083,8.016393258003518E-5
wc2.0_bio_2.5m_5,-5.850476697158816,8.372583397431299E-5
wc2.0_bio_2.5m_5,-5.72955509643555,8.744598744669929E-5
wc2.0_bio_2.5m_5,-5.608633495712283,9.133143612416461E-5
wc2.0_bio_2.5m_5,-5.487711894989016,9.538951417198405E-5
wc2.0_bio_2.5m_5,-5.3667902942657495,9.962789772544056E-5
wc2.0_bio_2.5m_5,-5.245868693542484,1.0405458306195214E-4
wc2.0_bio_2.5m_5,-5.124947092819216,1.0867795208469033E-4
wc2.0_bio_2.5m_5,-5.00402549209595,1.1350673594279215E-4
wc2.0_bio_2.5m_5,-4.883103891372684,1.1855005868710577E-4
wc2.0_bio_2.5m_5,-4.762182290649417,1.238174590980634E-4
wc2.0_bio_2.5m_5,-4.641260689926151,1.293188688578084E-4
wc2.0_bio_2.5m_5,-4.520339089202883,1.350647071376443E-4
wc2.0_bio_2.5m_5,-4.399417488479617,1.410658296663314E-4
wc2.0_bio_2.5m_5,-4.278495887756351,1.4733355783391744E-4
wc2.0_bio_2.5m_5,-4.157574287033084,1.5387976600322872E-4
wc2.0_bio_2.5m_5,-4.036652686309818,1.6071679419837892E-4
wc2.0_bio_2.5m_5,-3.9157310855865504,1.6785756452009082E-4
wc2.0_bio_2.5m_5,-3.7948094848632845,1.7531558114569634E-4
wc2.0_bio_2.5m_5,-3.6738878841400187,1.8310494488105178E-4
wc2.0_bio_2.5m_5,-3.552966283416751,1.9124035316053778E-4
wc2.0_bio_2.5m_5,-3.4320446826934834,1.997371728066355E-4
wc2.0_bio_2.5m_5,-3.3111230819702175,2.0861148368567228E-4
wc2.0_bio_2.5m_5,-3.1902014812469517,2.1788003505207598E-4
wc2.0_bio_2.5m_5,-3.069279880523684,2.2756033285986632E-4
wc2.0_bio_2.5m_5,-2.948358279800418,2.3767068341840059E-4
wc2.0_bio_2.5m_5,-2.8274366790771523,2.4823014973662794E-4
wc2.0_bio_2.5m_5,-2.7065150783538847,2.5925872614607215E-4
wc2.0_bio_2.5m_5,-2.585593477630619,2.7077720733359456E-4
wc2.0_bio_2.5m_5,-2.4646718769073512,2.8280739206820726E-4
