variable,x,y
wc2.0_bio_2.5m_6,-45.46679973602295,1.905383396660909E-5
wc2.0_bio_2.5m_6,-45.3161085357666,1.905383396660909E-5
wc2.0_bio_2.5m_6,-45.165417335510256,1.905383396660909E-5
wc2.0_bio_2.5m_6,-45.01472613525391,1.905383396660909E-5
wc2.0_bio_2.5m_6,-44.86403493499756,1.905383396660909E-5
wc2.0_bio_2.5m_6,-44.71334373474121,1.905383396660909E-5
wc2.0_bio_2.5m_6,-44.56265253448486,1.905383396660909E-5
wc2.0_bio_2.5m_6,-44.411961334228515,1.905383396660909E-5
wc2.0_bio_2.5m_6,-44.26127013397217,1.905383396660909E-5
wc2.0_bio_2.5m_6,-44.11057893371582,1.905383396660909E-5
wc2.0_bio_2.5m_6,-43.959887733459475,1.905383396660909E-5
wc2.0_bio_2.5m_6,-43.80919653320313,1.905383396660909E-5
wc2.0_bio_2.5m_6,-43.65850533294678,1.905383396660909E-5
wc2.0_bio_2.5m_6,-43.50781413269043,1.905383396660909E-5
wc2.0_bio_2.5m_6,-43.35712293243408,1.905383396660909E-5
wc2.0_bio_2.5m_6,-43.206431732177734,1.905383396660909E-5
wc2.0_bio_2.5m_6,-43.05574053192139,1.905383396660909E-5
wc2.0_bio_2.5m_6,-42.90504933166504,1.905383396660909E-5
wc2.0_bio_2.5m_6,-42.754358131408694,1.905383396660909E-5
wc2.0_bio_2.5m_6,-42.60366693115235,1.905383396660909E-5
wc2.0_bio_2.5m_6,-42.452975730896,1.905383396660909E-5
wc2.0_bio_2.5m_6,-42.30228453063965,1.905383396660909E-5
wc2.0_bio_2.5m_6,-42.1515933303833,1.905383396660909E-5
wc2.0_bio_2.5m_6,-42.00090213012695,1.905383396660909E-5
wc2.0_bio_2.5m_6,-41.850210929870606,1.905383396660909E-5
wc2.0_bio_2.5m_6,-41.69951972961426,1.905383396660909E-5
wc2.0_bio_2.5m_6,-41.54882852935791,1.905383396660909E-5
wc2.0_bio_2.5m_6,-41.398137329101566,1.905383396660909E-5
wc2.0_bio_2.5m_6,-41.24744612884522,1.905383396660909E-5
wc2.0_bio_2.5m_6,-41.096754928588865,1.905383396660909E-5
wc2.0_bio_2.5m_6,-40.94606372833252,1.905383396660909E-5
wc2.0_bio_2.5m_6,-40.79537252807617,1.905383396660909E-5
wc2.0_bio_2.5m_6,-40.644681327819825,1.905383396660909E-5
wc2.0_bio_2.5m_6,-40.49399012756348,1.905383396660909E-5
wc2.0_bio_2.5m_6,-40.34329892730713,1.905383396660909E-5
wc2.0_bio_2.5m_6,-40.192607727050785,1.905383396660909E-5
wc2.0_bio_2.5m_6,-40.04191652679444,1.905383396660909E-5
wc2.0_bio_2.5m_6,-39.89122532653809,1.905383396660909E-5
wc2.0_bio_2.5m_6,-39.74053412628174,1.905383396660909E-5
wc2.0_bio_2.5m_6,-39.58984292602539,1.905383396660909E-5
wc2.0_bio_2.5m_6,-39.439151725769044,1.905383396660909E-5
wc2.0_bio_2.5m_6,-39.2884605255127,1.905383396660909E-5
wc2.0_bio_2.5m_6,-39.13776932525635,1.97760255105095E-5
wc2.0_bio_2.5m_6,-38.987078125000004,2.2110903955763206E-5
