variable,x,y
current_2.5arcmin_PETWettestQuarter,-21.113000488281198,0.013063679449260235
current_2.5arcmin_PETWettestQuarter,-20.60628847656245,0.013063679449260235
current_2.5arcmin_PETWettestQuarter,-20.0995764648437,0.013063679449260235
current_2.5arcmin_PETWettestQuarter,-19.592864453124953,0.013063679449260235
current_2.5arcmin_PETWettestQuarter,-19.086152441406202,0.013063679449260235
current_2.5arcmin_PETWettestQuarter,-18.579440429687455,0.013063679449260235
current_2.5arcmin_PETWettestQuarter,-18.072728417968705,0.013063679449260235
current_2.5arcmin_PETWettestQuarter,-17.566016406249958,0.013063679449260235
current_2.5arcmin_PETWettestQuarter,-17.05930439453121,0.013063679449260235
current_2.5arcmin_PETWettestQuarter,-16.55259238281246,0.013063679449260235
current_2.5arcmin_PETWettestQuarter,-16.04588037109371,0.013063679449260235
current_2.5arcmin_PETWettestQuarter,-15.539168359374962,0.013063679449260235
current_2.5arcmin_PETWettestQuarter,-15.032456347656213,0.013063679449260235
current_2.5arcmin_PETWettestQuarter,-14.525744335937464,0.013063679449260235
current_2.5arcmin_PETWettestQuarter,-14.019032324218717,0.013063679449260235
current_2.5arcmin_PETWettestQuarter,-13.512320312499966,0.013063679449260235
current_2.5arcmin_PETWettestQuarter,-13.005608300781219,0.013063679449260235
current_2.5arcmin_PETWettestQuarter,-12.49889628906247,0.013063679449260235
current_2.5arcmin_PETWettestQuarter,-11.992184277343721,0.013063679449260235
current_2.5arcmin_PETWettestQuarter,-11.48547226562497,0.013063679449260235
current_2.5arcmin_PETWettestQuarter,-10.978760253906223,0.013063679449260235
current_2.5arcmin_PETWettestQuarter,-10.472048242187476,0.013063679449260235
current_2.5arcmin_PETWettestQuarter,-9.965336230468726,0.013063679449260235
current_2.5arcmin_PETWettestQuarter,-9.458624218749977,0.013063679449260235
current_2.5arcmin_PETWettestQuarter,-8.951912207031228,0.013063679449260235
current_2.5arcmin_PETWettestQuarter,-8.44520019531248,0.013063679449260235
current_2.5arcmin_PETWettestQuarter,-7.938488183593732,0.013063679449260235
current_2.5arcmin_PETWettestQuarter,-7.431776171874981,0.013063679449260235
current_2.5arcmin_PETWettestQuarter,-6.925064160156234,0.013063679449260235
current_2.5arcmin_PETWettestQuarter,-6.418352148437487,0.013063679449260235
current_2.5arcmin_PETWettestQuarter,-5.911640136718736,0.013063679449260235
current_2.5arcmin_PETWettestQuarter,-5.404928124999987,0.013063679449260235
current_2.5arcmin_PETWettestQuarter,-4.89821611328124,0.013063679449260235
current_2.5arcmin_PETWettestQuarter,-4.391504101562489,0.013063679449260235
current_2.5arcmin_PETWettestQuarter,-3.8847920898437422,0.013063679449260235
current_2.5arcmin_PETWettestQuarter,-3.3780800781249916,0.013063679449260235
current_2.5arcmin_PETWettestQuarter,-2.8713680664062444,0.013063679449260235
current_2.5arcmin_PETWettestQuarter,-2.3646560546874973,0.013063679449260235
current_2.5arcmin_PETWettestQuarter,-1.857944042968743,0.013063679449260235
current_2.5arcmin_PETWettestQuarter,-1.351232031249996,0.013063679449260235
current_2.5arcmin_PETWettestQuarter,-0.8445200195312488,0.013063679449260235
current_2.5arcmin_PETWettestQuarter,-0.33780800781250164,0.013063679449260235
current_2.5arcmin_PETWettestQuarter,0.1689040039062455,0.014027746394276619
current_2.5arcmin_PETWettestQuarter,0.6756160156249997,0.01736425794661045
current_2.5arcmin_PETWettestQuarter,1.1823280273437469,0.021485671401023865
current_2.5arcmin_PETWettestQuarter,1.689040039062494,0.026572000235319138
current_2.5arcmin_PETWettestQuarter,2.1957520507812447,0.03284206986427307
current_2.5arcmin_PETWettestQuarter,2.702464062499992,0.04056055471301079
current_2.5arcmin_PETWettestQuarter,3.2091760742187425,0.05004556104540825
current_2.5arcmin_PETWettestQuarter,3.7158880859374896,0.06167633458971977
current_2.5arcmin_PETWettestQuarter,4.222600097656237,0.07590029388666153
current_2.5arcmin_PETWettestQuarter,4.7293121093749875,0.09323815256357193
current_2.5arcmin_PETWettestQuarter,5.236024121093735,0.11428508907556534
current_2.5arcmin_PETWettestQuarter,5.742736132812482,0.13970501720905304
current_2.5arcmin_PETWettestQuarter,6.249448144531236,0.1702135056257248
current_2.5arcmin_PETWettestQuarter,6.756160156249983,0.2065441906452179
current_2.5arcmin_PETWettestQuarter,7.26287216796873,0.24939104914665222
current_2.5arcmin_PETWettestQuarter,7.769584179687477,0.2993197441101074
current_2.5arcmin_PETWettestQuarter,8.276296191406225,0.35664138197898865
current_2.5arcmin_PETWettestQuarter,8.783008203124979,0.42124810814857483
current_2.5arcmin_PETWettestQuarter,9.289720214843726,0.4924209713935852
current_2.5arcmin_PETWettestQuarter,9.796432226562473,0.5686390995979309
current_2.5arcmin_PETWettestQuarter,10.303144238281224,0.6474484801292419
current_2.5arcmin_PETWettestQuarter,10.80985624999997,0.7245319485664368
current_2.5arcmin_PETWettestQuarter,11.316568261718718,0.7559497356414795
current_2.5arcmin_PETWettestQuarter,11.823280273437472,0.7862296104431152
current_2.5arcmin_PETWettestQuarter,12.32999228515622,0.8150680065155029
current_2.5arcmin_PETWettestQuarter,12.836704296874967,0.8421787619590759
current_2.5arcmin_PETWettestQuarter,13.343416308593714,0.8652076125144958
current_2.5arcmin_PETWettestQuarter,13.85012832031246,0.8743295073509216
current_2.5arcmin_PETWettestQuarter,14.356840332031215,0.8831208348274231
current_2.5arcmin_PETWettestQuarter,14.863552343749962,0.8906852602958679
current_2.5arcmin_PETWettestQuarter,15.37026435546871,0.8896002769470215
current_2.5arcmin_PETWettestQuarter,15.876976367187464,0.8884583115577698
current_2.5arcmin_PETWettestQuarter,16.383688378906204,0.8873099088668823
current_2.5arcmin_PETWettestQuarter,16.890400390624958,0.8861551880836487
current_2.5arcmin_PETWettestQuarter,17.397112402343712,0.8849940299987793
current_2.5arcmin_PETWettestQuarter,17.903824414062452,0.8838266134262085
current_2.5arcmin_PETWettestQuarter,18.410536425781206,0.8826528787612915
current_2.5arcmin_PETWettestQuarter,18.917248437499946,0.8814727663993835
current_2.5arcmin_PETWettestQuarter,19.4239604492187,0.880286455154419
current_2.5arcmin_PETWettestQuarter,19.930672460937455,0.8790938854217529
