variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.8429992675781,0.010751523077487946
current_2.5arcmin_PETDriestQuarter,-22.294767285156226,0.010751523077487946
current_2.5arcmin_PETDriestQuarter,-21.74653530273435,0.010751523077487946
current_2.5arcmin_PETDriestQuarter,-21.198303320312476,0.010751523077487946
current_2.5arcmin_PETDriestQuarter,-20.650071337890605,0.010751523077487946
current_2.5arcmin_PETDriestQuarter,-20.10183935546873,0.010751523077487946
current_2.5arcmin_PETDriestQuarter,-19.553607373046855,0.010751523077487946
current_2.5arcmin_PETDriestQuarter,-19.00537539062498,0.010751523077487946
current_2.5arcmin_PETDriestQuarter,-18.457143408203105,0.010751523077487946
current_2.5arcmin_PETDriestQuarter,-17.908911425781234,0.010751523077487946
current_2.5arcmin_PETDriestQuarter,-17.36067944335936,0.010751523077487946
current_2.5arcmin_PETDriestQuarter,-16.812447460937484,0.010751523077487946
current_2.5arcmin_PETDriestQuarter,-16.26421547851561,0.010751523077487946
current_2.5arcmin_PETDriestQuarter,-15.715983496093735,0.010751523077487946
current_2.5arcmin_PETDriestQuarter,-15.16775151367186,0.010751523077487946
current_2.5arcmin_PETDriestQuarter,-14.619519531249985,0.010751523077487946
current_2.5arcmin_PETDriestQuarter,-14.071287548828112,0.010751523077487946
current_2.5arcmin_PETDriestQuarter,-13.523055566406237,0.010751523077487946
current_2.5arcmin_PETDriestQuarter,-12.974823583984364,0.010751523077487946
current_2.5arcmin_PETDriestQuarter,-12.426591601562487,0.010751523077487946
current_2.5arcmin_PETDriestQuarter,-11.878359619140614,0.010751523077487946
current_2.5arcmin_PETDriestQuarter,-11.33012763671874,0.010751523077487946
current_2.5arcmin_PETDriestQuarter,-10.781895654296864,0.010751523077487946
current_2.5arcmin_PETDriestQuarter,-10.23366367187499,0.010751523077487946
current_2.5arcmin_PETDriestQuarter,-9.685431689453116,0.010751523077487946
current_2.5arcmin_PETDriestQuarter,-9.137199707031241,0.010751523077487946
current_2.5arcmin_PETDriestQuarter,-8.588967724609368,0.010751523077487946
current_2.5arcmin_PETDriestQuarter,-8.040735742187493,0.010751523077487946
current_2.5arcmin_PETDriestQuarter,-7.4925037597656186,0.010751523077487946
current_2.5arcmin_PETDriestQuarter,-6.9442717773437455,0.010751523077487946
current_2.5arcmin_PETDriestQuarter,-6.396039794921869,0.010751523077487946
current_2.5arcmin_PETDriestQuarter,-5.8478078124999975,0.010751523077487946
current_2.5arcmin_PETDriestQuarter,-5.299575830078123,0.010751523077487946
current_2.5arcmin_PETDriestQuarter,-4.751343847656244,0.010751523077487946
current_2.5arcmin_PETDriestQuarter,-4.203111865234373,0.010751523077487946
current_2.5arcmin_PETDriestQuarter,-3.654879882812498,0.010751523077487946
current_2.5arcmin_PETDriestQuarter,-3.1066479003906267,0.010751523077487946
current_2.5arcmin_PETDriestQuarter,-2.5584159179687482,0.010751523077487946
current_2.5arcmin_PETDriestQuarter,-2.0101839355468734,0.010751523077487946
current_2.5arcmin_PETDriestQuarter,-1.461951953125002,0.010751523077487946
current_2.5arcmin_PETDriestQuarter,-0.9137199707031272,0.010751523077487946
current_2.5arcmin_PETDriestQuarter,-0.3654879882812523,0.010751523077487946
current_2.5arcmin_PETDriestQuarter,0.1827439941406226,0.013229774311184883
current_2.5arcmin_PETDriestQuarter,0.7309759765624975,0.024599172174930573
current_2.5arcmin_PETDriestQuarter,1.2792079589843723,0.045511018484830856
current_2.5arcmin_PETDriestQuarter,1.8274399414062437,0.08342292904853821
current_2.5arcmin_PETDriestQuarter,2.375671923828122,0.15030024945735931
current_2.5arcmin_PETDriestQuarter,2.9239039062499934,0.19493509829044342
current_2.5arcmin_PETDriestQuarter,3.4721358886718683,0.24043940007686615
current_2.5arcmin_PETDriestQuarter,4.020367871093743,0.27165523171424866
current_2.5arcmin_PETDriestQuarter,4.568599853515618,0.30604487657546997
current_2.5arcmin_PETDriestQuarter,5.116831835937493,0.3436710834503174
current_2.5arcmin_PETDriestQuarter,5.665063818359364,0.3845130205154419
