variable,x,y
wc2.0_bio_2.5m_16,-217.0,0.010416894219815731
wc2.0_bio_2.5m_16,-211.792,0.010416894219815731
wc2.0_bio_2.5m_16,-206.584,0.010416894219815731
wc2.0_bio_2.5m_16,-201.376,0.010416894219815731
wc2.0_bio_2.5m_16,-196.168,0.010416894219815731
wc2.0_bio_2.5m_16,-190.96,0.010416894219815731
wc2.0_bio_2.5m_16,-185.752,0.010416894219815731
wc2.0_bio_2.5m_16,-180.54399999999998,0.010416894219815731
wc2.0_bio_2.5m_16,-175.336,0.010416894219815731
wc2.0_bio_2.5m_16,-170.128,0.010416894219815731
wc2.0_bio_2.5m_16,-164.92000000000002,0.010416894219815731
wc2.0_bio_2.5m_16,-159.712,0.010416894219815731
wc2.0_bio_2.5m_16,-154.504,0.010416894219815731
wc2.0_bio_2.5m_16,-149.296,0.010416894219815731
wc2.0_bio_2.5m_16,-144.088,0.010416894219815731
wc2.0_bio_2.5m_16,-138.88,0.010416894219815731
wc2.0_bio_2.5m_16,-133.672,0.010416894219815731
wc2.0_bio_2.5m_16,-128.464,0.010416894219815731
wc2.0_bio_2.5m_16,-123.256,0.010416894219815731
wc2.0_bio_2.5m_16,-118.048,0.010416894219815731
wc2.0_bio_2.5m_16,-112.84,0.010416894219815731
wc2.0_bio_2.5m_16,-107.632,0.010416894219815731
wc2.0_bio_2.5m_16,-102.424,0.010416894219815731
wc2.0_bio_2.5m_16,-97.216,0.010416894219815731
wc2.0_bio_2.5m_16,-92.008,0.010416894219815731
wc2.0_bio_2.5m_16,-86.80000000000001,0.010416894219815731
wc2.0_bio_2.5m_16,-81.59200000000001,0.010416894219815731
wc2.0_bio_2.5m_16,-76.38399999999999,0.010416894219815731
wc2.0_bio_2.5m_16,-71.17599999999999,0.010416894219815731
wc2.0_bio_2.5m_16,-65.96799999999999,0.010416894219815731
wc2.0_bio_2.5m_16,-60.75999999999999,0.010416894219815731
wc2.0_bio_2.5m_16,-55.55199999999999,0.010416894219815731
wc2.0_bio_2.5m_16,-50.343999999999994,0.010416894219815731
wc2.0_bio_2.5m_16,-45.135999999999996,0.010416894219815731
wc2.0_bio_2.5m_16,-39.928,0.010416894219815731
wc2.0_bio_2.5m_16,-34.72,0.010416894219815731
wc2.0_bio_2.5m_16,-29.512,0.010416894219815731
