variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.794000007212162,0.01105773076415062
current_2.5arcmin_PETWettestQuarter,-20.289904007196427,0.01105773076415062
current_2.5arcmin_PETWettestQuarter,-19.78580800718069,0.01105773076415062
current_2.5arcmin_PETWettestQuarter,-19.281712007164955,0.01105773076415062
current_2.5arcmin_PETWettestQuarter,-18.77761600714922,0.01105773076415062
current_2.5arcmin_PETWettestQuarter,-18.273520007133484,0.01105773076415062
current_2.5arcmin_PETWettestQuarter,-17.76942400711775,0.01105773076415062
current_2.5arcmin_PETWettestQuarter,-17.265328007102013,0.01105773076415062
current_2.5arcmin_PETWettestQuarter,-16.761232007086278,0.01105773076415062
current_2.5arcmin_PETWettestQuarter,-16.257136007070542,0.01105773076415062
current_2.5arcmin_PETWettestQuarter,-15.753040007054807,0.01105773076415062
current_2.5arcmin_PETWettestQuarter,-15.248944007039071,0.01105773076415062
current_2.5arcmin_PETWettestQuarter,-14.744848007023334,0.01105773076415062
current_2.5arcmin_PETWettestQuarter,-14.240752007007599,0.01105773076415062
current_2.5arcmin_PETWettestQuarter,-13.736656006991863,0.01105773076415062
current_2.5arcmin_PETWettestQuarter,-13.232560006976128,0.01105773076415062
current_2.5arcmin_PETWettestQuarter,-12.728464006960392,0.01105773076415062
current_2.5arcmin_PETWettestQuarter,-12.224368006944657,0.01105773076415062
current_2.5arcmin_PETWettestQuarter,-11.720272006928921,0.01105773076415062
current_2.5arcmin_PETWettestQuarter,-11.216176006913186,0.01105773076415062
current_2.5arcmin_PETWettestQuarter,-10.71208000689745,0.01105773076415062
current_2.5arcmin_PETWettestQuarter,-10.207984006881714,0.01105773076415062
current_2.5arcmin_PETWettestQuarter,-9.703888006865979,0.01105773076415062
current_2.5arcmin_PETWettestQuarter,-9.199792006850243,0.01105773076415062
current_2.5arcmin_PETWettestQuarter,-8.695696006834506,0.01105773076415062
current_2.5arcmin_PETWettestQuarter,-8.19160000681877,0.01105773076415062
current_2.5arcmin_PETWettestQuarter,-7.687504006803035,0.01105773076415062
current_2.5arcmin_PETWettestQuarter,-7.1834080067873,0.01105773076415062
current_2.5arcmin_PETWettestQuarter,-6.679312006771564,0.01105773076415062
current_2.5arcmin_PETWettestQuarter,-6.175216006755829,0.01105773076415062
current_2.5arcmin_PETWettestQuarter,-5.671120006740093,0.01105773076415062
current_2.5arcmin_PETWettestQuarter,-5.167024006724358,0.01105773076415062
current_2.5arcmin_PETWettestQuarter,-4.662928006708622,0.01105773076415062
current_2.5arcmin_PETWettestQuarter,-4.1588320066928866,0.01105773076415062
current_2.5arcmin_PETWettestQuarter,-3.654736006677151,0.01105773076415062
current_2.5arcmin_PETWettestQuarter,-3.1506400066614155,0.01105773076415062
current_2.5arcmin_PETWettestQuarter,-2.64654400664568,0.01105773076415062
current_2.5arcmin_PETWettestQuarter,-2.1424480066299445,0.01105773076415062
current_2.5arcmin_PETWettestQuarter,-1.638352006614209,0.01105773076415062
current_2.5arcmin_PETWettestQuarter,-1.1342560065984735,0.01105773076415062
current_2.5arcmin_PETWettestQuarter,-0.630160006582738,0.01105773076415062
current_2.5arcmin_PETWettestQuarter,-0.12606400656700245,0.01105773076415062
current_2.5arcmin_PETWettestQuarter,0.37803199344873306,0.011926396749913692
current_2.5arcmin_PETWettestQuarter,0.8821279934644686,0.01496042963117361
current_2.5arcmin_PETWettestQuarter,1.386223993480204,0.018758950755000114
current_2.5arcmin_PETWettestQuarter,1.8903199934959396,0.023510364815592766
current_2.5arcmin_PETWettestQuarter,2.394415993511675,0.029447076842188835
current_2.5arcmin_PETWettestQuarter,2.898511993527414,0.03685436770319939
current_2.5arcmin_PETWettestQuarter,3.4026079935431497,0.046080246567726135
current_2.5arcmin_PETWettestQuarter,3.906703993558885,0.05754576623439789
current_2.5arcmin_PETWettestQuarter,4.410799993574621,0.07175504416227341
current_2.5arcmin_PETWettestQuarter,4.914895993590356,0.08930322527885437
current_2.5arcmin_PETWettestQuarter,5.418991993606092,0.11087997257709503
current_2.5arcmin_PETWettestQuarter,5.923087993621827,0.13726423680782318
current_2.5arcmin_PETWettestQuarter,6.427183993637563,0.16930453479290009
current_2.5arcmin_PETWettestQuarter,6.931279993653298,0.20787635445594788
current_2.5arcmin_PETWettestQuarter,7.435375993669034,0.2538066804409027
current_2.5arcmin_PETWettestQuarter,7.939471993684769,0.3077542185783386
current_2.5arcmin_PETWettestQuarter,8.443567993700505,0.37003642320632935
current_2.5arcmin_PETWettestQuarter,8.94766399371624,0.4404028356075287
current_2.5arcmin_PETWettestQuarter,9.451759993731976,0.5177742838859558
current_2.5arcmin_PETWettestQuarter,9.955855993747711,0.599999725818634
current_2.5arcmin_PETWettestQuarter,10.459951993763447,0.6837289333343506
current_2.5arcmin_PETWettestQuarter,10.964047993779182,0.7595900893211365
current_2.5arcmin_PETWettestQuarter,11.468143993794918,0.7932405471801758
current_2.5arcmin_PETWettestQuarter,11.972239993810653,0.8049545288085938
current_2.5arcmin_PETWettestQuarter,12.476335993826389,0.8164015412330627
current_2.5arcmin_PETWettestQuarter,12.980431993842124,0.8275630474090576
current_2.5arcmin_PETWettestQuarter,13.48452799385786,0.8384214043617249
current_2.5arcmin_PETWettestQuarter,13.988623993873595,0.844390332698822
current_2.5arcmin_PETWettestQuarter,14.492719993889331,0.84548419713974
current_2.5arcmin_PETWettestQuarter,14.996815993905066,0.8465744853019714
current_2.5arcmin_PETWettestQuarter,15.500911993920802,0.8476611375808716
current_2.5arcmin_PETWettestQuarter,16.005007993936538,0.8487441539764404
current_2.5arcmin_PETWettestQuarter,16.509103993952273,0.8498235940933228
current_2.5arcmin_PETWettestQuarter,17.01319999396801,0.850899338722229
current_2.5arcmin_PETWettestQuarter,17.517295993983744,0.8519713878631592
current_2.5arcmin_PETWettestQuarter,18.02139199399948,0.8530398011207581
current_2.5arcmin_PETWettestQuarter,18.525487994015215,0.8541044592857361
current_2.5arcmin_PETWettestQuarter,19.02958399403095,0.855165421962738
current_2.5arcmin_PETWettestQuarter,19.533679994046686,0.8562226891517639
current_2.5arcmin_PETWettestQuarter,20.03777599406242,0.8572761416435242
current_2.5arcmin_PETWettestQuarter,20.541871994078157,0.8583258986473083
current_2.5arcmin_PETWettestQuarter,21.045967994093893,0.8593717813491821
current_2.5arcmin_PETWettestQuarter,21.550063994109628,0.8604139089584351
current_2.5arcmin_PETWettestQuarter,22.054159994125364,0.8614522218704224
current_2.5arcmin_PETWettestQuarter,22.5582559941411,0.862486720085144
current_2.5arcmin_PETWettestQuarter,23.062351994156835,0.8635173439979553
current_2.5arcmin_PETWettestQuarter,23.56644799417257,0.864544153213501
current_2.5arcmin_PETWettestQuarter,24.070543994188306,0.8655670285224915
current_2.5arcmin_PETWettestQuarter,24.57463999420404,0.8665860295295715
