variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.794000007212162,0.47152674198150635
current_2.5arcmin_PETWettestQuarter,-20.289904007196427,0.47152674198150635
current_2.5arcmin_PETWettestQuarter,-19.78580800718069,0.47152674198150635
current_2.5arcmin_PETWettestQuarter,-19.281712007164955,0.47152674198150635
current_2.5arcmin_PETWettestQuarter,-18.77761600714922,0.47152674198150635
current_2.5arcmin_PETWettestQuarter,-18.273520007133484,0.47152674198150635
current_2.5arcmin_PETWettestQuarter,-17.76942400711775,0.47152674198150635
current_2.5arcmin_PETWettestQuarter,-17.265328007102013,0.47152674198150635
current_2.5arcmin_PETWettestQuarter,-16.761232007086278,0.47152674198150635
current_2.5arcmin_PETWettestQuarter,-16.257136007070542,0.47152674198150635
current_2.5arcmin_PETWettestQuarter,-15.753040007054807,0.47152674198150635
current_2.5arcmin_PETWettestQuarter,-15.248944007039071,0.47152674198150635
current_2.5arcmin_PETWettestQuarter,-14.744848007023334,0.47152674198150635
current_2.5arcmin_PETWettestQuarter,-14.240752007007599,0.47152674198150635
current_2.5arcmin_PETWettestQuarter,-13.736656006991863,0.47152674198150635
current_2.5arcmin_PETWettestQuarter,-13.232560006976128,0.47152674198150635
current_2.5arcmin_PETWettestQuarter,-12.728464006960392,0.47152674198150635
current_2.5arcmin_PETWettestQuarter,-12.224368006944657,0.47152674198150635
current_2.5arcmin_PETWettestQuarter,-11.720272006928921,0.47152674198150635
current_2.5arcmin_PETWettestQuarter,-11.216176006913186,0.47152674198150635
current_2.5arcmin_PETWettestQuarter,-10.71208000689745,0.47152674198150635
current_2.5arcmin_PETWettestQuarter,-10.207984006881714,0.47152674198150635
current_2.5arcmin_PETWettestQuarter,-9.703888006865979,0.47152674198150635
current_2.5arcmin_PETWettestQuarter,-9.199792006850243,0.47152674198150635
current_2.5arcmin_PETWettestQuarter,-8.695696006834506,0.47152674198150635
current_2.5arcmin_PETWettestQuarter,-8.19160000681877,0.47152674198150635
current_2.5arcmin_PETWettestQuarter,-7.687504006803035,0.47152674198150635
current_2.5arcmin_PETWettestQuarter,-7.1834080067873,0.47152674198150635
current_2.5arcmin_PETWettestQuarter,-6.679312006771564,0.47152674198150635
current_2.5arcmin_PETWettestQuarter,-6.175216006755829,0.47152674198150635
current_2.5arcmin_PETWettestQuarter,-5.671120006740093,0.47152674198150635
current_2.5arcmin_PETWettestQuarter,-5.167024006724358,0.47152674198150635
current_2.5arcmin_PETWettestQuarter,-4.662928006708622,0.47152674198150635
current_2.5arcmin_PETWettestQuarter,-4.1588320066928866,0.47152674198150635
current_2.5arcmin_PETWettestQuarter,-3.654736006677151,0.47152674198150635
current_2.5arcmin_PETWettestQuarter,-3.1506400066614155,0.47152674198150635
current_2.5arcmin_PETWettestQuarter,-2.64654400664568,0.47152674198150635
current_2.5arcmin_PETWettestQuarter,-2.1424480066299445,0.47152674198150635
current_2.5arcmin_PETWettestQuarter,-1.638352006614209,0.47152674198150635
current_2.5arcmin_PETWettestQuarter,-1.1342560065984735,0.47152674198150635
current_2.5arcmin_PETWettestQuarter,-0.630160006582738,0.47152674198150635
current_2.5arcmin_PETWettestQuarter,-0.12606400656700245,0.47152674198150635
current_2.5arcmin_PETWettestQuarter,0.37803199344873306,0.47604843974113464
current_2.5arcmin_PETWettestQuarter,0.8821279934644686,0.4897404909133911
current_2.5arcmin_PETWettestQuarter,1.386223993480204,0.5036135315895081
current_2.5arcmin_PETWettestQuarter,1.8903199934959396,0.5176543593406677
current_2.5arcmin_PETWettestQuarter,2.394415993511675,0.5318487286567688
current_2.5arcmin_PETWettestQuarter,2.898511993527414,0.5461810231208801
current_2.5arcmin_PETWettestQuarter,3.4026079935431497,0.5606345534324646
current_2.5arcmin_PETWettestQuarter,3.906703993558885,0.5751914381980896
current_2.5arcmin_PETWettestQuarter,4.410799993574621,0.589832603931427
current_2.5arcmin_PETWettestQuarter,4.914895993590356,0.6045377850532532
current_2.5arcmin_PETWettestQuarter,5.418991993606092,0.6192856431007385
current_2.5arcmin_PETWettestQuarter,5.923087993621827,0.6340537667274475
current_2.5arcmin_PETWettestQuarter,6.427183993637563,0.6488186717033386
current_2.5arcmin_PETWettestQuarter,6.931279993653298,0.6635559797286987
current_2.5arcmin_PETWettestQuarter,7.435375993669034,0.6782404184341431
current_2.5arcmin_PETWettestQuarter,7.939471993684769,0.6928460597991943
current_2.5arcmin_PETWettestQuarter,8.443567993700505,0.7073462009429932
current_2.5arcmin_PETWettestQuarter,8.94766399371624,0.721713662147522
current_2.5arcmin_PETWettestQuarter,9.451759993731976,0.7359209656715393
current_2.5arcmin_PETWettestQuarter,9.955855993747711,0.7499403357505798
current_2.5arcmin_PETWettestQuarter,10.459951993763447,0.763744056224823
current_2.5arcmin_PETWettestQuarter,10.964047993779182,0.7768281102180481
current_2.5arcmin_PETWettestQuarter,11.468143993794918,0.783987820148468
current_2.5arcmin_PETWettestQuarter,11.972239993810653,0.783875584602356
current_2.5arcmin_PETWettestQuarter,12.476335993826389,0.7837280631065369
current_2.5arcmin_PETWettestQuarter,12.980431993842124,0.783580482006073
current_2.5arcmin_PETWettestQuarter,13.48452799385786,0.7834328413009644
current_2.5arcmin_PETWettestQuarter,13.988623993873595,0.7832852005958557
current_2.5arcmin_PETWettestQuarter,14.492719993889331,0.7831375002861023
current_2.5arcmin_PETWettestQuarter,14.996815993905066,0.7829897999763489
current_2.5arcmin_PETWettestQuarter,15.500911993920802,0.7828420400619507
current_2.5arcmin_PETWettestQuarter,16.005007993936538,0.7826942801475525
current_2.5arcmin_PETWettestQuarter,16.509103993952273,0.7825464606285095
current_2.5arcmin_PETWettestQuarter,17.01319999396801,0.7823985815048218
current_2.5arcmin_PETWettestQuarter,17.517295993983744,0.782250702381134
current_2.5arcmin_PETWettestQuarter,18.02139199399948,0.7821027636528015
current_2.5arcmin_PETWettestQuarter,18.525487994015215,0.781954824924469
current_2.5arcmin_PETWettestQuarter,19.02958399403095,0.7818068265914917
current_2.5arcmin_PETWettestQuarter,19.533679994046686,0.7816588282585144
current_2.5arcmin_PETWettestQuarter,20.03777599406242,0.7815107703208923
current_2.5arcmin_PETWettestQuarter,20.541871994078157,0.7813626527786255
current_2.5arcmin_PETWettestQuarter,21.045967994093893,0.7812145352363586
current_2.5arcmin_PETWettestQuarter,21.550063994109628,0.781066358089447
current_2.5arcmin_PETWettestQuarter,22.054159994125364,0.7809181809425354
current_2.5arcmin_PETWettestQuarter,22.5582559941411,0.780769944190979
current_2.5arcmin_PETWettestQuarter,23.062351994156835,0.7806216478347778
current_2.5arcmin_PETWettestQuarter,23.56644799417257,0.7804733514785767
current_2.5arcmin_PETWettestQuarter,24.070543994188306,0.7803250551223755
current_2.5arcmin_PETWettestQuarter,24.57463999420404,0.7801766395568848
current_2.5arcmin_PETWettestQuarter,25.078735994219777,0.7800282835960388
current_2.5arcmin_PETWettestQuarter,25.582831994235512,0.7798798084259033
current_2.5arcmin_PETWettestQuarter,26.086927994251248,0.7797313332557678
current_2.5arcmin_PETWettestQuarter,26.59102399426699,0.7795828580856323
current_2.5arcmin_PETWettestQuarter,27.095119994282726,0.779434323310852
current_2.5arcmin_PETWettestQuarter,27.59921599429846,0.779285728931427
current_2.5arcmin_PETWettestQuarter,28.103311994314197,0.779137134552002
current_2.5arcmin_PETWettestQuarter,28.607407994329932,0.7789884805679321
current_2.5arcmin_PETWettestQuarter,29.111503994345668,0.7788398265838623
current_2.5arcmin_PETWettestQuarter,29.615599994361403,0.7786911129951477
current_2.5arcmin_PETWettestQuarter,30.11969599437714,0.7785423398017883
