variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.794000007212162,0.010454514995217323
current_2.5arcmin_PETWettestQuarter,-20.289904007196427,0.010454514995217323
current_2.5arcmin_PETWettestQuarter,-19.78580800718069,0.010454514995217323
current_2.5arcmin_PETWettestQuarter,-19.281712007164955,0.010454514995217323
current_2.5arcmin_PETWettestQuarter,-18.77761600714922,0.010454514995217323
current_2.5arcmin_PETWettestQuarter,-18.273520007133484,0.010454514995217323
current_2.5arcmin_PETWettestQuarter,-17.76942400711775,0.010454514995217323
current_2.5arcmin_PETWettestQuarter,-17.265328007102013,0.010454514995217323
current_2.5arcmin_PETWettestQuarter,-16.761232007086278,0.010454514995217323
current_2.5arcmin_PETWettestQuarter,-16.257136007070542,0.010454514995217323
current_2.5arcmin_PETWettestQuarter,-15.753040007054807,0.010454514995217323
current_2.5arcmin_PETWettestQuarter,-15.248944007039071,0.010454514995217323
current_2.5arcmin_PETWettestQuarter,-14.744848007023334,0.010454514995217323
current_2.5arcmin_PETWettestQuarter,-14.240752007007599,0.010454514995217323
current_2.5arcmin_PETWettestQuarter,-13.736656006991863,0.010454514995217323
current_2.5arcmin_PETWettestQuarter,-13.232560006976128,0.010454514995217323
current_2.5arcmin_PETWettestQuarter,-12.728464006960392,0.010454514995217323
current_2.5arcmin_PETWettestQuarter,-12.224368006944657,0.010454514995217323
current_2.5arcmin_PETWettestQuarter,-11.720272006928921,0.010454514995217323
current_2.5arcmin_PETWettestQuarter,-11.216176006913186,0.010454514995217323
current_2.5arcmin_PETWettestQuarter,-10.71208000689745,0.010454514995217323
current_2.5arcmin_PETWettestQuarter,-10.207984006881714,0.010454514995217323
current_2.5arcmin_PETWettestQuarter,-9.703888006865979,0.010454514995217323
current_2.5arcmin_PETWettestQuarter,-9.199792006850243,0.010454514995217323
current_2.5arcmin_PETWettestQuarter,-8.695696006834506,0.010454514995217323
current_2.5arcmin_PETWettestQuarter,-8.19160000681877,0.010454514995217323
current_2.5arcmin_PETWettestQuarter,-7.687504006803035,0.010454514995217323
current_2.5arcmin_PETWettestQuarter,-7.1834080067873,0.010454514995217323
current_2.5arcmin_PETWettestQuarter,-6.679312006771564,0.010454514995217323
current_2.5arcmin_PETWettestQuarter,-6.175216006755829,0.010454514995217323
current_2.5arcmin_PETWettestQuarter,-5.671120006740093,0.010454514995217323
current_2.5arcmin_PETWettestQuarter,-5.167024006724358,0.010454514995217323
current_2.5arcmin_PETWettestQuarter,-4.662928006708622,0.010454514995217323
current_2.5arcmin_PETWettestQuarter,-4.1588320066928866,0.010454514995217323
current_2.5arcmin_PETWettestQuarter,-3.654736006677151,0.010454514995217323
current_2.5arcmin_PETWettestQuarter,-3.1506400066614155,0.010454514995217323
current_2.5arcmin_PETWettestQuarter,-2.64654400664568,0.010454514995217323
current_2.5arcmin_PETWettestQuarter,-2.1424480066299445,0.010454514995217323
current_2.5arcmin_PETWettestQuarter,-1.638352006614209,0.010454514995217323
current_2.5arcmin_PETWettestQuarter,-1.1342560065984735,0.010454514995217323
current_2.5arcmin_PETWettestQuarter,-0.630160006582738,0.010454514995217323
current_2.5arcmin_PETWettestQuarter,-0.12606400656700245,0.010454514995217323
current_2.5arcmin_PETWettestQuarter,0.37803199344873306,0.011302553117275238
