variable,x,y
wc2.0_bio_2.5m_6,-45.671602249145515,2.45639166678302E-5
wc2.0_bio_2.5m_6,-45.52089184570313,2.45639166678302E-5
wc2.0_bio_2.5m_6,-45.37018144226075,2.45639166678302E-5
wc2.0_bio_2.5m_6,-45.21947103881837,2.45639166678302E-5
wc2.0_bio_2.5m_6,-45.06876063537598,2.45639166678302E-5
wc2.0_bio_2.5m_6,-44.9180502319336,2.45639166678302E-5
wc2.0_bio_2.5m_6,-44.76733982849122,2.45639166678302E-5
wc2.0_bio_2.5m_6,-44.616629425048835,2.45639166678302E-5
wc2.0_bio_2.5m_6,-44.46591902160645,2.45639166678302E-5
wc2.0_bio_2.5m_6,-44.31520861816407,2.45639166678302E-5
wc2.0_bio_2.5m_6,-44.16449821472169,2.45639166678302E-5
wc2.0_bio_2.5m_6,-44.0137878112793,2.45639166678302E-5
wc2.0_bio_2.5m_6,-43.86307740783692,2.45639166678302E-5
wc2.0_bio_2.5m_6,-43.71236700439454,2.45639166678302E-5
wc2.0_bio_2.5m_6,-43.561656600952155,2.45639166678302E-5
wc2.0_bio_2.5m_6,-43.41094619750977,2.45639166678302E-5
wc2.0_bio_2.5m_6,-43.26023579406739,2.45639166678302E-5
wc2.0_bio_2.5m_6,-43.10952539062501,2.45639166678302E-5
wc2.0_bio_2.5m_6,-42.95881498718262,2.45639166678302E-5
wc2.0_bio_2.5m_6,-42.80810458374024,2.45639166678302E-5
wc2.0_bio_2.5m_6,-42.65739418029786,2.45639166678302E-5
wc2.0_bio_2.5m_6,-42.506683776855475,2.45639166678302E-5
wc2.0_bio_2.5m_6,-42.35597337341309,2.45639166678302E-5
wc2.0_bio_2.5m_6,-42.20526296997071,2.45639166678302E-5
wc2.0_bio_2.5m_6,-42.05455256652833,2.45639166678302E-5
wc2.0_bio_2.5m_6,-41.90384216308594,2.45639166678302E-5
wc2.0_bio_2.5m_6,-41.75313175964356,2.45639166678302E-5
wc2.0_bio_2.5m_6,-41.60242135620118,2.45639166678302E-5
