variable,x,y
current_2.5arcmin_PETDriestQuarter,-22.4270004272461,0.5298078656196594
current_2.5arcmin_PETDriestQuarter,-21.888752416992194,0.5298078656196594
current_2.5arcmin_PETDriestQuarter,-21.35050440673829,0.5298078656196594
current_2.5arcmin_PETDriestQuarter,-20.81225639648438,0.5298078656196594
current_2.5arcmin_PETDriestQuarter,-20.274008386230474,0.5298078656196594
current_2.5arcmin_PETDriestQuarter,-19.735760375976568,0.5298078656196594
current_2.5arcmin_PETDriestQuarter,-19.197512365722663,0.5298078656196594
current_2.5arcmin_PETDriestQuarter,-18.659264355468757,0.5298078656196594
current_2.5arcmin_PETDriestQuarter,-18.121016345214848,0.5298078656196594
current_2.5arcmin_PETDriestQuarter,-17.582768334960942,0.5298078656196594
current_2.5arcmin_PETDriestQuarter,-17.044520324707037,0.5298078656196594
current_2.5arcmin_PETDriestQuarter,-16.506272314453128,0.5298078656196594
current_2.5arcmin_PETDriestQuarter,-15.968024304199222,0.5298078656196594
current_2.5arcmin_PETDriestQuarter,-15.429776293945316,0.5298078656196594
current_2.5arcmin_PETDriestQuarter,-14.891528283691411,0.5298078656196594
current_2.5arcmin_PETDriestQuarter,-14.353280273437504,0.5298078656196594
current_2.5arcmin_PETDriestQuarter,-13.815032263183598,0.5298078656196594
current_2.5arcmin_PETDriestQuarter,-13.27678425292969,0.5298078656196594
current_2.5arcmin_PETDriestQuarter,-12.738536242675783,0.5298078656196594
current_2.5arcmin_PETDriestQuarter,-12.200288232421878,0.5298078656196594
current_2.5arcmin_PETDriestQuarter,-11.66204022216797,0.5298078656196594
current_2.5arcmin_PETDriestQuarter,-11.123792211914067,0.5298078656196594
current_2.5arcmin_PETDriestQuarter,-10.58554420166016,0.5298078656196594
current_2.5arcmin_PETDriestQuarter,-10.047296191406252,0.5298078656196594
current_2.5arcmin_PETDriestQuarter,-9.509048181152346,0.5298078656196594
current_2.5arcmin_PETDriestQuarter,-8.970800170898439,0.5298078656196594
current_2.5arcmin_PETDriestQuarter,-8.432552160644534,0.5298078656196594
current_2.5arcmin_PETDriestQuarter,-7.894304150390626,0.5298078656196594
current_2.5arcmin_PETDriestQuarter,-7.356056140136722,0.5298078656196594
current_2.5arcmin_PETDriestQuarter,-6.817808129882815,0.5298078656196594
current_2.5arcmin_PETDriestQuarter,-6.279560119628908,0.5298078656196594
current_2.5arcmin_PETDriestQuarter,-5.741312109374999,0.5298078656196594
current_2.5arcmin_PETDriestQuarter,-5.203064099121097,0.5298078656196594
current_2.5arcmin_PETDriestQuarter,-4.664816088867191,0.5298078656196594
current_2.5arcmin_PETDriestQuarter,-4.126568078613282,0.5298078656196594
current_2.5arcmin_PETDriestQuarter,-3.5883200683593763,0.5298078656196594
current_2.5arcmin_PETDriestQuarter,-3.050072058105467,0.5298078656196594
current_2.5arcmin_PETDriestQuarter,-2.511824047851565,0.5298078656196594
current_2.5arcmin_PETDriestQuarter,-1.973576037597656,0.5298078656196594
current_2.5arcmin_PETDriestQuarter,-1.4353280273437505,0.5298078656196594
current_2.5arcmin_PETDriestQuarter,-0.8970800170898414,0.5298078656196594
