variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.794000007212162,0.011701133102178574
current_2.5arcmin_PETWettestQuarter,-20.289904007196427,0.011701133102178574
current_2.5arcmin_PETWettestQuarter,-19.78580800718069,0.011701133102178574
current_2.5arcmin_PETWettestQuarter,-19.281712007164955,0.011701133102178574
current_2.5arcmin_PETWettestQuarter,-18.77761600714922,0.011701133102178574
current_2.5arcmin_PETWettestQuarter,-18.273520007133484,0.011701133102178574
current_2.5arcmin_PETWettestQuarter,-17.76942400711775,0.011701133102178574
current_2.5arcmin_PETWettestQuarter,-17.265328007102013,0.011701133102178574
current_2.5arcmin_PETWettestQuarter,-16.761232007086278,0.011701133102178574
current_2.5arcmin_PETWettestQuarter,-16.257136007070542,0.011701133102178574
current_2.5arcmin_PETWettestQuarter,-15.753040007054807,0.011701133102178574
current_2.5arcmin_PETWettestQuarter,-15.248944007039071,0.011701133102178574
current_2.5arcmin_PETWettestQuarter,-14.744848007023334,0.011701133102178574
current_2.5arcmin_PETWettestQuarter,-14.240752007007599,0.011701133102178574
current_2.5arcmin_PETWettestQuarter,-13.736656006991863,0.011701133102178574
current_2.5arcmin_PETWettestQuarter,-13.232560006976128,0.011701133102178574
current_2.5arcmin_PETWettestQuarter,-12.728464006960392,0.011701133102178574
current_2.5arcmin_PETWettestQuarter,-12.224368006944657,0.011701133102178574
current_2.5arcmin_PETWettestQuarter,-11.720272006928921,0.011701133102178574
current_2.5arcmin_PETWettestQuarter,-11.216176006913186,0.011701133102178574
current_2.5arcmin_PETWettestQuarter,-10.71208000689745,0.011701133102178574
current_2.5arcmin_PETWettestQuarter,-10.207984006881714,0.011701133102178574
current_2.5arcmin_PETWettestQuarter,-9.703888006865979,0.011701133102178574
current_2.5arcmin_PETWettestQuarter,-9.199792006850243,0.011701133102178574
current_2.5arcmin_PETWettestQuarter,-8.695696006834506,0.011701133102178574
current_2.5arcmin_PETWettestQuarter,-8.19160000681877,0.011701133102178574
current_2.5arcmin_PETWettestQuarter,-7.687504006803035,0.011701133102178574
current_2.5arcmin_PETWettestQuarter,-7.1834080067873,0.011701133102178574
current_2.5arcmin_PETWettestQuarter,-6.679312006771564,0.011701133102178574
current_2.5arcmin_PETWettestQuarter,-6.175216006755829,0.011701133102178574
current_2.5arcmin_PETWettestQuarter,-5.671120006740093,0.011701133102178574
current_2.5arcmin_PETWettestQuarter,-5.167024006724358,0.011701133102178574
current_2.5arcmin_PETWettestQuarter,-4.662928006708622,0.011701133102178574
current_2.5arcmin_PETWettestQuarter,-4.1588320066928866,0.011701133102178574
current_2.5arcmin_PETWettestQuarter,-3.654736006677151,0.011701133102178574
current_2.5arcmin_PETWettestQuarter,-3.1506400066614155,0.011701133102178574
current_2.5arcmin_PETWettestQuarter,-2.64654400664568,0.011701133102178574
current_2.5arcmin_PETWettestQuarter,-2.1424480066299445,0.011701133102178574
current_2.5arcmin_PETWettestQuarter,-1.638352006614209,0.011701133102178574
current_2.5arcmin_PETWettestQuarter,-1.1342560065984735,0.011701133102178574
current_2.5arcmin_PETWettestQuarter,-0.630160006582738,0.011701133102178574
current_2.5arcmin_PETWettestQuarter,-0.12606400656700245,0.011701133102178574
current_2.5arcmin_PETWettestQuarter,0.37803199344873306,0.012607020325958729
current_2.5arcmin_PETWettestQuarter,0.8821279934644686,0.01576407440006733
current_2.5arcmin_PETWettestQuarter,1.386223993480204,0.01970379799604416
current_2.5arcmin_PETWettestQuarter,1.8903199934959396,0.02461574599146843
current_2.5arcmin_PETWettestQuarter,2.394415993511675,0.030732866376638412
current_2.5arcmin_PETWettestQuarter,2.898511993527414,0.03833997994661331
current_2.5arcmin_PETWettestQuarter,3.4026079935431497,0.047783125191926956
current_2.5arcmin_PETWettestQuarter,3.906703993558885,0.05947922170162201
current_2.5arcmin_PETWettestQuarter,4.410799993574621,0.0739252120256424
current_2.5arcmin_PETWettestQuarter,4.914895993590356,0.09170509874820709
current_2.5arcmin_PETWettestQuarter,5.418991993606092,0.11349226534366608
current_2.5arcmin_PETWettestQuarter,5.923087993621827,0.14004330337047577
current_2.5arcmin_PETWettestQuarter,6.427183993637563,0.17217755317687988
current_2.5arcmin_PETWettestQuarter,6.931279993653298,0.2107347995042801
current_2.5arcmin_PETWettestQuarter,7.435375993669034,0.25650161504745483
current_2.5arcmin_PETWettestQuarter,7.939471993684769,0.3100960850715637
current_2.5arcmin_PETWettestQuarter,8.443567993700505,0.3718031942844391
current_2.5arcmin_PETWettestQuarter,8.94766399371624,0.44136109948158264
current_2.5arcmin_PETWettestQuarter,9.451759993731976,0.5177167654037476
current_2.5arcmin_PETWettestQuarter,9.955855993747711,0.598799467086792
current_2.5arcmin_PETWettestQuarter,10.459951993763447,0.6814026236534119
current_2.5arcmin_PETWettestQuarter,10.964047993779182,0.7571325898170471
current_2.5arcmin_PETWettestQuarter,11.468143993794918,0.7839156985282898
current_2.5arcmin_PETWettestQuarter,11.972239993810653,0.7999294996261597
current_2.5arcmin_PETWettestQuarter,12.476335993826389,0.8149400353431702
current_2.5arcmin_PETWettestQuarter,12.980431993842124,0.8294702172279358
current_2.5arcmin_PETWettestQuarter,13.48452799385786,0.841020405292511
current_2.5arcmin_PETWettestQuarter,13.988623993873595,0.845215916633606
current_2.5arcmin_PETWettestQuarter,14.492719993889331,0.8462474346160889
current_2.5arcmin_PETWettestQuarter,14.996815993905066,0.8472756743431091
current_2.5arcmin_PETWettestQuarter,15.500911993920802,0.8483006954193115
current_2.5arcmin_PETWettestQuarter,16.005007993936538,0.8493224382400513
current_2.5arcmin_PETWettestQuarter,16.509103993952273,0.8503409624099731
current_2.5arcmin_PETWettestQuarter,17.01319999396801,0.8513562083244324
current_2.5arcmin_PETWettestQuarter,17.517295993983744,0.852368175983429
current_2.5arcmin_PETWettestQuarter,18.02139199399948,0.8533768653869629
current_2.5arcmin_PETWettestQuarter,18.525487994015215,0.8543822169303894
current_2.5arcmin_PETWettestQuarter,19.02958399403095,0.8553842306137085
current_2.5arcmin_PETWettestQuarter,19.533679994046686,0.8563829064369202
current_2.5arcmin_PETWettestQuarter,20.03777599406242,0.8573782444000244
current_2.5arcmin_PETWettestQuarter,20.541871994078157,0.8583701848983765
current_2.5arcmin_PETWettestQuarter,21.045967994093893,0.8593587875366211
current_2.5arcmin_PETWettestQuarter,21.550063994109628,0.8603439927101135
current_2.5arcmin_PETWettestQuarter,22.054159994125364,0.861325740814209
current_2.5arcmin_PETWettestQuarter,22.5582559941411,0.8623040914535522
current_2.5arcmin_PETWettestQuarter,23.062351994156835,0.8632789850234985
current_2.5arcmin_PETWettestQuarter,23.56644799417257,0.8642504811286926
current_2.5arcmin_PETWettestQuarter,24.070543994188306,0.8652185201644897
current_2.5arcmin_PETWettestQuarter,24.57463999420404,0.8661830425262451
current_2.5arcmin_PETWettestQuarter,25.078735994219777,0.8671441078186035
current_2.5arcmin_PETWettestQuarter,25.582831994235512,0.8675194978713989
current_2.5arcmin_PETWettestQuarter,26.086927994251248,0.8658004403114319
current_2.5arcmin_PETWettestQuarter,26.59102399426699,0.8621857762336731
current_2.5arcmin_PETWettestQuarter,27.095119994282726,0.8581152558326721
current_2.5arcmin_PETWettestQuarter,27.59921599429846,0.8539868593215942
current_2.5arcmin_PETWettestQuarter,28.103311994314197,0.8498016595840454
current_2.5arcmin_PETWettestQuarter,28.607407994329932,0.8455606698989868
current_2.5arcmin_PETWettestQuarter,29.111503994345668,0.8412647843360901
current_2.5arcmin_PETWettestQuarter,29.615599994361403,0.8369151949882507
current_2.5arcmin_PETWettestQuarter,30.11969599437714,0.8325129151344299
current_2.5arcmin_PETWettestQuarter,30.623791994392874,0.8280590772628784
current_2.5arcmin_PETWettestQuarter,31.12788799440861,0.8235548138618469
current_2.5arcmin_PETWettestQuarter,31.631983994424345,0.819001317024231
current_2.5arcmin_PETWettestQuarter,32.13607999444008,0.8143998384475708
current_2.5arcmin_PETWettestQuarter,32.64017599445582,0.8097515106201172
current_2.5arcmin_PETWettestQuarter,33.14427199447155,0.8050575852394104
current_2.5arcmin_PETWettestQuarter,33.64836799448729,0.8003193140029907
current_2.5arcmin_PETWettestQuarter,34.15246399450302,0.795538067817688
