variable,x,y
IPCCconcert,0.2415359437465665,0.02363635040819645
IPCCconcert,0.24318221826553318,0.02363635040819645
IPCCconcert,0.24482849278449986,0.02363635040819645
IPCCconcert,0.24647476730346654,0.02363635040819645
IPCCconcert,0.24812104182243322,0.02363635040819645
IPCCconcert,0.2497673163413999,0.02363635040819645
IPCCconcert,0.2514135908603666,0.02363635040819645
IPCCconcert,0.2530598653793332,0.02363635040819645
IPCCconcert,0.25470613989829993,0.02363635040819645
IPCCconcert,0.2563524144172666,0.02363635040819645
IPCCconcert,0.2579986889362333,0.02363635040819645
IPCCconcert,0.25964496345519994,0.02363635040819645
IPCCconcert,0.26129123797416665,0.02363635040819645
IPCCconcert,0.2629375124931333,0.02363635040819645
IPCCconcert,0.26458378701209995,0.02363635040819645
IPCCconcert,0.26623006153106665,0.02363635040819645
IPCCconcert,0.2678763360500333,0.02363635040819645
IPCCconcert,0.269522610569,0.02363635040819645
IPCCconcert,0.27116888508796666,0.02363635040819645
IPCCconcert,0.27281515960693337,0.02363635040819645
IPCCconcert,0.2744614341259,0.02363635040819645
IPCCconcert,0.2761077086448667,0.02363635040819645
IPCCconcert,0.2777539831638334,0.02363635040819645
IPCCconcert,0.2794002576828001,0.02363635040819645
IPCCconcert,0.28104653220176673,0.02363635040819645
IPCCconcert,0.2826928067207334,0.02363635040819645
IPCCconcert,0.2843390812397001,0.02363635040819645
IPCCconcert,0.28598535575866674,0.02363635040819645
IPCCconcert,0.28763163027763344,0.02363635040819645
IPCCconcert,0.2892779047966001,0.02363635040819645
IPCCconcert,0.2909241793155668,0.02363635040819645
IPCCconcert,0.29257045383453345,0.02363635040819645
IPCCconcert,0.29421672835350016,0.02363635040819645
IPCCconcert,0.2958630028724668,0.02363635040819645
IPCCconcert,0.2975092773914335,0.02363635040819645
IPCCconcert,0.29915555191040016,0.02363635040819645
IPCCconcert,0.3008018264293668,0.02363635040819645
IPCCconcert,0.3024481009483335,0.02363635040819645
IPCCconcert,0.30409437546730017,0.02363635040819645
IPCCconcert,0.3057406499862669,0.02363635040819645
IPCCconcert,0.3073869245052335,0.02363635040819645
IPCCconcert,0.30903319902420023,0.02363635040819645
IPCCconcert,0.3106794735431669,0.024079982191324234
IPCCconcert,0.3123257480621336,0.025460828095674515
IPCCconcert,0.31397202258110024,0.026919761672616005
IPCCconcert,0.31561829710006695,0.028461065143346786
IPCCconcert,0.3172645716190336,0.03008921444416046
IPCCconcert,0.31891084613800025,0.031809002161026
IPCCconcert,0.32055712065696695,0.033625371754169464
IPCCconcert,0.32220339517593366,0.035543546080589294
IPCCconcert,0.3238496696949003,0.03756900131702423
IPCCconcert,0.32549594421386696,0.0397074818611145
IPCCconcert,0.32714221873283367,0.04196497052907944
IPCCconcert,0.3287884932518003,0.0443478599190712
IPCCconcert,0.33043476777076697,0.04686272144317627
IPCCconcert,0.3320810422897337,0.049516461789608
IPCCconcert,0.3337273168087004,0.05231631547212601
IPCCconcert,0.33537359132766703,0.05526977404952049
IPCCconcert,0.3370198658466337,0.058384835720062256
IPCCconcert,0.3386661403656004,0.061669666320085526
IPCCconcert,0.34031241488456704,0.06513284146785736
IPCCconcert,0.34195868940353374,0.06878326833248138
IPCCconcert,0.3436049639225004,0.07263015955686569
IPCCconcert,0.3452512384414671,0.07668329030275345
IPCCconcert,0.34689751296043375,0.08095257729291916
IPCCconcert,0.34854378747940046,0.08544836938381195
IPCCconcert,0.3501900619983671,0.0901813805103302
IPCCconcert,0.3518363365173338,0.09516257792711258
IPCCconcert,0.35348261103630046,0.10040353238582611
IPCCconcert,0.3551288855552671,0.10591587424278259
IPCCconcert,0.3567751600742338,0.11171166598796844
IPCCconcert,0.35842143459320047,0.11780322343111038
IPCCconcert,0.3600677091121672,0.12420304864645004
IPCCconcert,0.36171398363113383,0.13092420995235443
IPCCconcert,0.36336025815010053,0.1379796415567398
IPCCconcert,0.3650065326690672,0.1453825831413269
IPCCconcert,0.36665280718803384,0.15314634144306183
IPCCconcert,0.36829908170700054,0.1612841635942459
IPCCconcert,0.36994535622596725,0.1698097288608551
IPCCconcert,0.3715916307449339,0.17873619496822357
IPCCconcert,0.37323790526390055,0.18807671964168549
IPCCconcert,0.37488417978286726,0.19784419238567352
IPCCconcert,0.37653045430183396,0.2080511450767517
IPCCconcert,0.37817672882080056,0.21870945394039154
IPCCconcert,0.37982300333976726,0.22983093559741974
IPCCconcert,0.38146927785873397,0.24142615497112274
IPCCconcert,0.3831155523777007,0.2535049021244049
IPCCconcert,0.38476182689666727,0.2660759687423706
IPCCconcert,0.386408101415634,0.27914661169052124
IPCCconcert,0.3880543759346007,0.2927233874797821
IPCCconcert,0.38970065045356733,0.30681052803993225
IPCCconcert,0.391346924972534,0.321410596370697
IPCCconcert,0.3929931994915007,0.336524099111557
IPCCconcert,0.3946394740104674,0.3521489202976227
IPCCconcert,0.39628574852943405,0.36828118562698364
IPCCconcert,0.3979320230484007,0.3849134147167206
IPCCconcert,0.3995782975673674,0.4020352363586426
IPCCconcert,0.40122457208633405,0.41963300108909607
IPCCconcert,0.40287084660530076,0.4376891255378723
IPCCconcert,0.4045171211242674,0.45618316531181335
IPCCconcert,0.4061633956432341,0.4750896692276001
IPCCconcert,0.40780967016220077,0.4943792223930359
IPCCconcert,0.4094559446811674,0.5140180587768555
IPCCconcert,0.4111022192001341,0.5339674353599548
IPCCconcert,0.41274849371910083,0.5541850328445435
IPCCconcert,0.4143947682380675,0.5746229290962219
IPCCconcert,0.41604104275703413,0.5952287912368774
IPCCconcert,0.41768731727600084,0.6159458756446838
IPCCconcert,0.4193335917949675,0.6367126107215881
IPCCconcert,0.4209798663139342,0.6574647426605225
IPCCconcert,0.42262614083290084,0.6781330108642578
IPCCconcert,0.42427241535186755,0.6857996582984924
IPCCconcert,0.4259186898708342,0.684147298336029
IPCCconcert,0.42756496438980085,0.6823487877845764
IPCCconcert,0.42921123890876756,0.6805490255355835
