variable,x,y
wc2.0_bio_2.5m_6,-45.671602249145515,1.903186785057187E-5
wc2.0_bio_2.5m_6,-45.52089184570313,1.903186785057187E-5
wc2.0_bio_2.5m_6,-45.37018144226075,1.903186785057187E-5
wc2.0_bio_2.5m_6,-45.21947103881837,1.903186785057187E-5
wc2.0_bio_2.5m_6,-45.06876063537598,1.903186785057187E-5
wc2.0_bio_2.5m_6,-44.9180502319336,1.903186785057187E-5
wc2.0_bio_2.5m_6,-44.76733982849122,1.903186785057187E-5
wc2.0_bio_2.5m_6,-44.616629425048835,1.903186785057187E-5
wc2.0_bio_2.5m_6,-44.46591902160645,1.903186785057187E-5
wc2.0_bio_2.5m_6,-44.31520861816407,1.903186785057187E-5
wc2.0_bio_2.5m_6,-44.16449821472169,1.903186785057187E-5
wc2.0_bio_2.5m_6,-44.0137878112793,1.903186785057187E-5
wc2.0_bio_2.5m_6,-43.86307740783692,1.903186785057187E-5
wc2.0_bio_2.5m_6,-43.71236700439454,1.903186785057187E-5
wc2.0_bio_2.5m_6,-43.561656600952155,1.903186785057187E-5
wc2.0_bio_2.5m_6,-43.41094619750977,1.903186785057187E-5
wc2.0_bio_2.5m_6,-43.26023579406739,1.903186785057187E-5
wc2.0_bio_2.5m_6,-43.10952539062501,1.903186785057187E-5
wc2.0_bio_2.5m_6,-42.95881498718262,1.903186785057187E-5
wc2.0_bio_2.5m_6,-42.80810458374024,1.903186785057187E-5
wc2.0_bio_2.5m_6,-42.65739418029786,1.903186785057187E-5
wc2.0_bio_2.5m_6,-42.506683776855475,1.903186785057187E-5
wc2.0_bio_2.5m_6,-42.35597337341309,1.903186785057187E-5
wc2.0_bio_2.5m_6,-42.20526296997071,1.903186785057187E-5
wc2.0_bio_2.5m_6,-42.05455256652833,1.903186785057187E-5
wc2.0_bio_2.5m_6,-41.90384216308594,1.903186785057187E-5
wc2.0_bio_2.5m_6,-41.75313175964356,1.903186785057187E-5
wc2.0_bio_2.5m_6,-41.60242135620118,1.903186785057187E-5
wc2.0_bio_2.5m_6,-41.451710952758795,1.903186785057187E-5
wc2.0_bio_2.5m_6,-41.30100054931641,1.903186785057187E-5
