variable,x,y
alt,-541.1,0.6012790203094482
alt,-529.1216000000001,0.6012790203094482
alt,-517.1432,0.6012790203094482
alt,-505.1648,0.6012790203094482
alt,-493.18640000000005,0.6012790203094482
alt,-481.208,0.6012790203094482
alt,-469.2296,0.6012790203094482
alt,-457.25120000000004,0.6012790203094482
alt,-445.2728,0.6012790203094482
alt,-433.2944,0.6012790203094482
alt,-421.31600000000003,0.6012790203094482
alt,-409.3376,0.6012790203094482
alt,-397.3592,0.6012790203094482
alt,-385.3808,0.6012790203094482
alt,-373.4024,0.6012790203094482
alt,-361.424,0.6012790203094482
alt,-349.4456,0.6012790203094482
alt,-337.4672,0.6012790203094482
alt,-325.48879999999997,0.6012790203094482
alt,-313.5104,0.6012790203094482
alt,-301.532,0.6012790203094482
alt,-289.55359999999996,0.6012790203094482
alt,-277.5752,0.6012790203094482
alt,-265.59680000000003,0.6012790203094482
alt,-253.6184,0.6012790203094482
alt,-241.64,0.6012790203094482
alt,-229.66160000000002,0.6012790203094482
alt,-217.6832,0.6012790203094482
alt,-205.70479999999998,0.6012790203094482
alt,-193.7264,0.6012790203094482
alt,-181.748,0.6012790203094482
alt,-169.76960000000003,0.6012790203094482
alt,-157.7912,0.6012790203094482
alt,-145.81279999999992,0.6012790203094482
alt,-133.83439999999996,0.6012790203094482
alt,-121.85599999999994,0.6012790203094482
alt,-109.87759999999997,0.6012790203094482
alt,-97.89919999999995,0.6012790203094482
alt,-85.92079999999993,0.6012790203094482
alt,-73.94239999999996,0.6012790203094482
alt,-61.96399999999994,0.6012790203094482
alt,-49.98559999999992,0.6012790203094482
alt,-38.007199999999955,0.6104718446731567
alt,-26.028799999999933,0.6377788782119751
alt,-14.050399999999968,0.6642058491706848
alt,-2.071999999999889,0.6904590129852295
alt,9.906399999999962,0.7160874605178833
alt,21.88480000000004,0.7412320375442505
alt,33.863200000000006,0.7657551169395447
alt,45.841600000000085,0.7701394557952881
alt,57.82000000000005,0.7699302434921265
alt,69.79840000000002,0.7697210311889648
alt,81.77679999999998,0.7695116996765137
alt,93.75520000000006,0.7693023681640625
alt,105.73360000000002,0.7690929174423218
alt,117.7120000000001,0.768883466720581
alt,129.69040000000007,0.7686738967895508
alt,141.66880000000003,0.7684643268585205
alt,153.6472,0.7682546377182007
alt,165.62560000000008,0.7680448889732361
alt,177.60400000000004,0.7678351402282715
alt,189.58240000000012,0.7676252722740173
alt,201.56079999999997,0.7674154043197632
alt,213.53920000000005,0.7672054171562195
alt,225.51760000000002,0.766995370388031
alt,237.4960000000001,0.7667853236198425
alt,249.47440000000017,0.7665751576423645
alt,261.4528,0.7663080096244812
alt,273.4312000000001,0.7657480835914612
alt,285.40960000000007,0.7651877403259277
alt,297.38800000000015,0.7646269798278809
alt,309.3664000000001,0.7640658020973206
alt,321.3448000000001,0.7635042071342468
alt,333.32320000000004,0.7629422545433044
alt,345.3016000000001,0.7623798251152039
alt,357.2800000000001,0.7618170380592346
alt,369.25840000000017,0.761253833770752
alt,381.23680000000013,0.7606902718544006
alt,393.2152000000001,0.7601262331008911
alt,405.19360000000006,0.7595618367195129
alt,417.17200000000014,0.7589970231056213
alt,429.1504000000001,0.7584318518638611
alt,441.1288000000002,0.7578662633895874
