variable,x,y
alt,-541.1,0.2889317572116852
alt,-529.1216000000001,0.2889317572116852
alt,-517.1432,0.2889317572116852
alt,-505.1648,0.2889317572116852
alt,-493.18640000000005,0.2889317572116852
alt,-481.208,0.2889317572116852
alt,-469.2296,0.2889317572116852
alt,-457.25120000000004,0.2889317572116852
alt,-445.2728,0.2889317572116852
alt,-433.2944,0.2889317572116852
alt,-421.31600000000003,0.2889317572116852
alt,-409.3376,0.2889317572116852
alt,-397.3592,0.2889317572116852
alt,-385.3808,0.2889317572116852
alt,-373.4024,0.2889317572116852
alt,-361.424,0.2889317572116852
alt,-349.4456,0.2889317572116852
alt,-337.4672,0.2889317572116852
alt,-325.48879999999997,0.2889317572116852
alt,-313.5104,0.2889317572116852
alt,-301.532,0.2889317572116852
alt,-289.55359999999996,0.2889317572116852
alt,-277.5752,0.2889317572116852
alt,-265.59680000000003,0.2889317572116852
alt,-253.6184,0.2889317572116852
alt,-241.64,0.2889317572116852
alt,-229.66160000000002,0.2889317572116852
alt,-217.6832,0.2889317572116852
alt,-205.70479999999998,0.2889317572116852
alt,-193.7264,0.2889317572116852
alt,-181.748,0.2889317572116852
alt,-169.76960000000003,0.2889317572116852
alt,-157.7912,0.2889317572116852
alt,-145.81279999999992,0.2889317572116852
alt,-133.83439999999996,0.2889317572116852
alt,-121.85599999999994,0.2889317572116852
alt,-109.87759999999997,0.2889317572116852
alt,-97.89919999999995,0.2889317572116852
alt,-85.92079999999993,0.2889317572116852
alt,-73.94239999999996,0.2889317572116852
alt,-61.96399999999994,0.2889317572116852
alt,-49.98559999999992,0.2889317572116852
alt,-38.007199999999955,0.30577096343040466
alt,-26.028799999999933,0.36073845624923706
alt,-14.050399999999968,0.42222699522972107
alt,-2.071999999999889,0.48960238695144653
alt,9.906399999999962,0.5615814328193665
alt,21.88480000000004,0.6298789978027344
alt,33.863200000000006,0.6275646090507507
alt,45.841600000000085,0.6187686920166016
alt,57.82000000000005,0.6099802255630493
alt,69.79840000000002,0.6012040376663208
alt,81.77679999999998,0.5924447774887085
alt,93.75520000000006,0.5837069153785706
alt,105.73360000000002,0.5749948620796204
alt,117.7120000000001,0.566360592842102
alt,129.69040000000007,0.5683116316795349
alt,141.66880000000003,0.5802522301673889
alt,153.6472,0.5937520265579224
alt,165.62560000000008,0.6073013544082642
alt,177.60400000000004,0.6208834052085876
alt,189.58240000000012,0.6344804763793945
alt,201.56079999999997,0.6480742692947388
alt,213.53920000000005,0.6616457104682922
alt,225.51760000000002,0.6751751899719238
alt,237.4960000000001,0.6886425614356995
alt,249.47440000000017,0.7017780542373657
alt,261.4528,0.7127060890197754
alt,273.4312000000001,0.7181599736213684
alt,285.40960000000007,0.7222449779510498
alt,297.38800000000015,0.7263168096542358
alt,309.3664000000001,0.7303748726844788
alt,321.3448000000001,0.734405517578125
alt,333.32320000000004,0.7381853461265564
alt,345.3016000000001,0.7373121976852417
alt,357.2800000000001,0.7349802851676941
alt,369.25840000000017,0.7326433062553406
alt,381.23680000000013,0.7297201156616211
alt,393.2152000000001,0.7263745069503784
alt,405.19360000000006,0.722469687461853
alt,417.17200000000014,0.7144153714179993
alt,429.1504000000001,0.7063148617744446
alt,441.1288000000002,0.6981730461120605
alt,453.10720000000003,0.6899948120117188
alt,465.0856000000001,0.6817848682403564
alt,477.0640000000001,0.6735480427742004
alt,489.04240000000016,0.6652889251708984
alt,501.0208000000001,0.6570121645927429
alt,512.9992000000001,0.6487223505973816
alt,524.9776,0.6404238343238831
alt,536.9560000000002,0.6321210861206055
alt,548.9344000000002,0.6238182783126831
alt,560.9128,0.615519642829895
alt,572.8912000000001,0.6072292923927307
alt,584.8696000000001,0.5989511609077454
alt,596.8480000000003,0.5906891226768494
alt,608.8264,0.5824469923973083
alt,620.8048,0.5742283463478088
alt,632.7832000000002,0.5660367608070374
alt,644.7616000000002,0.5578756928443909
alt,656.7400000000001,0.5497483611106873
alt,668.7184000000001,0.5416580438613892
alt,680.6968,0.5336077809333801
alt,692.6752000000002,0.5256004929542542
alt,704.6536,0.5182511806488037
alt,716.6320000000002,0.5112286806106567
alt,728.6104000000001,0.5042460560798645
alt,740.5888000000001,0.4973049461841583
alt,752.5672000000001,0.4904071092605591
alt,764.5456,0.48535943031311035
alt,776.5240000000002,0.4839780926704407
alt,788.5024000000002,0.4834407567977905
alt,800.4808000000002,0.48318323493003845
alt,812.4592000000001,0.4829894006252289
alt,824.4376000000001,0.4829894006252289
alt,836.4160000000003,0.4829894006252289
alt,848.3944,0.4829894006252289
alt,860.3728000000002,0.4829894006252289
alt,872.3512000000002,0.4829894006252289
alt,884.3296000000001,0.4829894006252289
alt,896.3080000000001,0.4829894006252289
alt,908.2864000000001,0.4829894006252289
alt,920.2648000000003,0.4829894006252289
alt,932.2432000000002,0.4829894006252289
alt,944.2216,0.4829894006252289
alt,956.2000000000002,0.4829894006252289
alt,968.1784000000001,0.482998251914978
alt,980.1568000000003,0.483106404542923
alt,992.1352,0.4832145571708679
alt,1004.1136,0.48332273960113525
alt,1016.0920000000002,0.483430951833725
alt,1028.0704,0.4835391640663147
alt,1040.0488000000005,0.4836473762989044
alt,1052.0272,0.48375561833381653
alt,1064.0056,0.48386383056640625
alt,1075.9840000000004,0.48397210240364075
alt,1087.9624000000003,0.48408037424087524
alt,1099.9408000000003,0.48418864607810974
alt,1111.9192000000003,0.48429691791534424
alt,1123.8976000000002,0.4844052195549011
alt,1135.8760000000002,0.4845135509967804
alt,1147.8544000000002,0.4846218526363373
alt,1159.8328000000001,0.48473018407821655
alt,1171.8112,0.4848385453224182
alt,1183.7896,0.4849469065666199
alt,1195.768,0.48505526781082153
alt,1207.7464,0.4851636588573456
alt,1219.7248000000004,0.48527204990386963
alt,1231.7032000000004,0.4853804409503937
alt,1243.6816000000003,0.4854888617992401
alt,1255.6600000000003,0.48559728264808655
alt,1267.6384000000003,0.48570573329925537
alt,1279.6168000000002,0.4858141839504242
alt,1291.5952000000002,0.485922634601593
alt,1303.5736000000002,0.48603111505508423
alt,1315.5520000000001,0.48613959550857544
alt,1327.5304,0.48624810576438904
alt,1339.5088,0.48635661602020264
alt,1351.4872,0.48646512627601624
alt,1363.4656000000004,0.48657363653182983
alt,1375.4440000000004,0.4866822063922882
alt,1387.4224,0.4867907464504242
alt,1399.4008000000003,0.48689931631088257
alt,1411.3792000000003,0.48700788617134094
alt,1423.3576000000003,0.4871164858341217
alt,1435.3360000000002,0.48722508549690247
alt,1447.3144000000002,0.4873336851596832
alt,1459.2928000000002,0.4874423146247864
alt,1471.2712000000001,0.4875509440898895
alt,1483.2496,0.4876595735549927
alt,1495.228,0.4877682328224182
alt,1507.2064,0.48787692189216614
alt,1519.1848000000005,0.4879855811595917
alt,1531.1632000000004,0.4880942702293396
alt,1543.1416000000004,0.4882029891014099
alt,1555.1200000000003,0.4883117079734802
alt,1567.0984000000003,0.48842042684555054
alt,1579.0768000000003,0.48852914571762085
alt,1591.0552000000002,0.48863789439201355
alt,1603.0336000000002,0.48874667286872864
alt,1615.0120000000006,0.48885542154312134
alt,1626.9904000000006,0.4889642298221588
alt,1638.9688000000006,0.4890730082988739
alt,1650.9472,0.4891818165779114
alt,1662.9256,0.48929062485694885
alt,1674.9040000000005,0.4893994629383087
alt,1686.8824000000004,0.4895083010196686
alt,1698.8608000000004,0.48961713910102844
alt,1710.8392000000003,0.4897260069847107
alt,1722.8176000000003,0.48983487486839294
alt,1734.7960000000007,0.4899437725543976
alt,1746.7744000000002,0.49005264043807983
alt,1758.7528000000002,0.49016156792640686
alt,1770.7312000000002,0.4902704656124115
alt,1782.7096000000001,0.4903793931007385
alt,1794.6880000000006,0.49048835039138794
alt,1806.6664000000005,0.49059730768203735
alt,1818.6448000000005,0.49070626497268677
alt,1830.6232000000005,0.4908152222633362
alt,1842.6016,0.490924209356308
alt,1854.5800000000004,0.4910332262516022
alt,1866.5584000000003,0.491142213344574
alt,1878.5368000000003,0.49125123023986816
alt,1890.5152000000003,0.49136027693748474
alt,1902.4936000000002,0.4914693236351013
alt,1914.4720000000007,0.4915783703327179
alt,1926.4504000000006,0.4916874170303345
alt,1938.4288000000006,0.49179649353027344
alt,1950.4072,0.4919055700302124
alt,1962.3856,0.49201467633247375
alt,1974.3640000000005,0.4921237826347351
alt,1986.3424000000005,0.49223291873931885
alt,1998.3208000000004,0.4923420250415802
alt,2010.2992000000004,0.49245119094848633
alt,2022.2776000000003,0.49256032705307007
alt,2034.2560000000008,0.4926694929599762
alt,2046.2344000000003,0.4927786588668823
alt,2058.2128000000002,0.49288785457611084
alt,2070.1912,0.49299705028533936
alt,2082.1696,0.49310624599456787
alt,2094.1480000000006,0.4932154715061188
alt,2106.1264000000006,0.4933246970176697
alt,2118.1048000000005,0.49343395233154297
alt,2130.0832000000005,0.49354320764541626
alt,2142.0616000000005,0.49365246295928955
alt,2154.0400000000004,0.49376174807548523
alt,2166.0184000000004,0.4938710331916809
alt,2177.9968000000003,0.4939803183078766
alt,2189.9752000000003,0.49408963322639465
alt,2201.9536000000007,0.4941989481449127
alt,2213.9320000000007,0.4943082928657532
alt,2225.9104000000007,0.49441760778427124
alt,2237.8888,0.4945269823074341
alt,2249.8672,0.49463632702827454
alt,2261.8456000000006,0.4947457015514374
alt,2273.8240000000005,0.4948551058769226
alt,2285.8024000000005,0.49496448040008545
alt,2297.7808000000005,0.4950738847255707
alt,2309.7592000000004,0.4951833188533783
alt,2321.737600000001,0.4952927529811859
alt,2333.7160000000003,0.49540218710899353
alt,2345.6944000000003,0.49551162123680115
alt,2357.6728000000003,0.49562108516693115
alt,2369.6512000000002,0.49573057889938354
alt,2381.6296000000007,0.49584004282951355
alt,2393.6080000000006,0.49594953656196594
alt,2405.5864000000006,0.4960590600967407
alt,2417.5648000000006,0.4961685538291931
alt,2429.5432,0.4962781071662903
alt,2441.5216000000005,0.49638763070106506
alt,2453.5000000000005,0.49649718403816223
alt,2465.4784000000004,0.4966067373752594
alt,2477.4568000000004,0.49671632051467896
alt,2489.4352000000003,0.4968259036540985
alt,2501.4136000000008,0.49693548679351807
alt,2513.3920000000007,0.49704509973526
alt,2525.3704000000002,0.49715471267700195
alt,2537.3488,0.4972643256187439
alt,2549.3272,0.4973739683628082
alt,2561.3056000000006,0.49748361110687256
alt,2573.2840000000006,0.4975932836532593
alt,2585.2624000000005,0.497702956199646
alt,2597.2408000000005,0.4978126287460327
alt,2609.2192000000005,0.49792230129241943
alt,2621.197600000001,0.49803200364112854
alt,2633.1760000000004,0.49814173579216003
alt,2645.1544000000004,0.49825143814086914
alt,2657.1328000000003,0.49836117029190063
alt,2669.1112000000003,0.4984709322452545
alt,2681.0896000000007,0.4985806941986084
alt,2693.0680000000007,0.4986904561519623
alt,2705.0464000000006,0.49880021810531616
alt,2717.0248000000006,0.49891000986099243
alt,2729.0032,0.4990198016166687
alt,2740.9816000000005,0.49912962317466736
alt,2752.9600000000005,0.499239444732666
alt,2764.9384000000005,0.4993492662906647
alt,2776.9168000000004,0.4994591176509857
alt,2788.8952000000004,0.49956896901130676
alt,2800.873600000001,0.4996788203716278
alt,2812.8520000000008,0.49978870153427124
alt,2824.8304000000003,0.4998985826969147
alt,2836.8088000000002,0.5000084638595581
alt,2848.7872,0.5001183748245239
alt,2860.7656000000006,0.5002282857894897
alt,2872.7440000000006,0.5003382563591003
alt,2884.7224000000006,0.5004481673240662
alt,2896.7008000000005,0.5005581378936768
alt,2908.6792000000005,0.5006680488586426
alt,2920.6576000000005,0.5007780194282532
alt,2932.6360000000004,0.5008880496025085
alt,2944.6144000000004,0.5009980201721191
alt,2956.5928000000004,0.5011079907417297
alt,2968.5712000000008,0.5012180209159851
alt,2980.5496000000007,0.5013280510902405
alt,2992.5280000000007,0.5014380812644958
alt,3004.5064000000007,0.5015481114387512
alt,3016.4848,0.5016582012176514
alt,3028.4632000000006,0.5017682313919067
alt,3040.4416000000006,0.5018783211708069
alt,3052.4200000000005,0.501988410949707
alt,3064.3984000000005,0.5020985007286072
alt,3076.3768000000005,0.5022085905075073
alt,3088.355200000001,0.5011072158813477
alt,3100.333600000001,0.49710986018180847
alt,3112.3120000000004,0.4931268095970154
alt,3124.2904000000003,0.489158570766449
alt,3136.2688000000003,0.4852052330970764
alt,3148.2472000000007,0.48126718401908875
alt,3160.2256000000007,0.4773448407649994
alt,3172.2040000000006,0.4734382629394531
alt,3184.1824000000006,0.46954789757728577
alt,3196.1608000000006,0.46567386388778687
alt,3208.1392000000005,0.46181657910346985
alt,3220.1176000000005,0.4579761028289795
alt,3232.0960000000005,0.4541528522968292
alt,3244.0744000000004,0.4503468871116638
alt,3256.0528000000004,0.4465585947036743
alt,3268.031200000001,0.4427880644798279
alt,3280.009600000001,0.4390356242656708
alt,3291.9880000000007,0.4353013336658478
alt,3303.9664000000002,0.43158555030822754
alt,3315.9448,0.42788830399513245
alt,3327.9232000000006,0.42420992255210876
alt,3339.9016000000006,0.42055046558380127
alt,3351.8800000000006,0.41691020131111145
alt,3363.8584000000005,0.4132891595363617
alt,3375.8368000000005,0.4096876084804535
alt,3387.815200000001,0.4061056971549988
alt,3399.7936000000004,0.40254348516464233
alt,3411.7720000000004,0.39900124073028564
alt,3423.7504000000004,0.39547890424728394
alt,3435.7288000000003,0.39197680354118347
alt,3447.7072000000007,0.3884948790073395
alt,3459.6856000000007,0.38503336906433105
alt,3471.6640000000007,0.3815922737121582
alt,3483.6424000000006,0.3781718313694
alt,3495.6208,0.37477195262908936
alt,3507.5992000000006,0.3713929057121277
alt,3519.5776000000005,0.36803463101387024
alt,3531.5560000000005,0.36469733715057373
alt,3543.5344000000005,0.361380934715271
alt,3555.5128,0.35808566212654114
alt,3567.491200000001,0.354811429977417
alt,3579.469600000001,0.3515584170818329
alt,3591.448000000001,0.34832656383514404
alt,3603.4264000000007,0.3451159596443176
alt,3615.4048000000007,0.3419267535209656
alt,3627.3832000000007,0.33875879645347595
alt,3639.3616000000006,0.3356122672557831
alt,3651.3400000000006,0.3324870765209198
alt,3663.3184000000006,0.32938337326049805
alt,3675.2968000000005,0.32630103826522827
alt,3687.2752000000005,0.3232402205467224
alt,3699.2536000000005,0.3202008008956909
alt,3711.2320000000013,0.3171829283237457
alt,3723.2104000000004,0.3141864240169525
alt,3735.1888000000013,0.311211496591568
alt,3747.1672000000003,0.30825793743133545
alt,3759.1456000000003,0.3053258955478668
alt,3771.124000000001,0.30241522192955017
alt,3783.1024,0.29952603578567505
