variable,x,y
wc2.0_bio_2.5m_5,-12.189199686050411,9.822007268667221E-5
wc2.0_bio_2.5m_5,-12.065810890197751,9.822007268667221E-5
wc2.0_bio_2.5m_5,-11.942422094345089,9.822007268667221E-5
wc2.0_bio_2.5m_5,-11.819033298492428,9.822007268667221E-5
wc2.0_bio_2.5m_5,-11.695644502639768,9.822007268667221E-5
wc2.0_bio_2.5m_5,-11.572255706787105,9.822007268667221E-5
wc2.0_bio_2.5m_5,-11.448866910934445,9.822007268667221E-5
wc2.0_bio_2.5m_5,-11.325478115081784,9.822007268667221E-5
wc2.0_bio_2.5m_5,-11.202089319229124,9.822007268667221E-5
wc2.0_bio_2.5m_5,-11.078700523376462,9.822007268667221E-5
wc2.0_bio_2.5m_5,-10.955311727523801,9.822007268667221E-5
wc2.0_bio_2.5m_5,-10.83192293167114,9.822007268667221E-5
wc2.0_bio_2.5m_5,-10.708534135818478,9.822007268667221E-5
wc2.0_bio_2.5m_5,-10.585145339965818,9.822007268667221E-5
wc2.0_bio_2.5m_5,-10.461756544113157,9.822007268667221E-5
wc2.0_bio_2.5m_5,-10.338367748260495,9.822007268667221E-5
wc2.0_bio_2.5m_5,-10.214978952407835,9.822007268667221E-5
wc2.0_bio_2.5m_5,-10.091590156555174,9.822007268667221E-5
wc2.0_bio_2.5m_5,-9.968201360702512,9.822007268667221E-5
wc2.0_bio_2.5m_5,-9.844812564849851,9.822007268667221E-5
wc2.0_bio_2.5m_5,-9.721423768997191,9.822007268667221E-5
wc2.0_bio_2.5m_5,-9.598034973144529,9.822007268667221E-5
wc2.0_bio_2.5m_5,-9.474646177291868,9.822007268667221E-5
wc2.0_bio_2.5m_5,-9.351257381439208,9.822007268667221E-5
wc2.0_bio_2.5m_5,-9.227868585586545,9.822007268667221E-5
wc2.0_bio_2.5m_5,-9.104479789733885,9.822007268667221E-5
wc2.0_bio_2.5m_5,-8.981090993881224,9.822007268667221E-5
wc2.0_bio_2.5m_5,-8.857702198028562,9.822007268667221E-5
wc2.0_bio_2.5m_5,-8.734313402175902,9.822007268667221E-5
wc2.0_bio_2.5m_5,-8.610924606323241,9.822007268667221E-5
wc2.0_bio_2.5m_5,-8.48753581047058,9.822007268667221E-5
wc2.0_bio_2.5m_5,-8.36414701461792,9.822007268667221E-5
wc2.0_bio_2.5m_5,-8.240758218765258,9.822007268667221E-5
wc2.0_bio_2.5m_5,-8.117369422912596,9.822007268667221E-5
wc2.0_bio_2.5m_5,-7.993980627059936,9.822007268667221E-5
wc2.0_bio_2.5m_5,-7.870591831207275,9.822007268667221E-5
wc2.0_bio_2.5m_5,-7.747203035354613,9.822007268667221E-5
wc2.0_bio_2.5m_5,-7.623814239501952,9.822007268667221E-5
wc2.0_bio_2.5m_5,-7.500425443649292,9.822007268667221E-5
wc2.0_bio_2.5m_5,-7.377036647796631,9.822007268667221E-5
wc2.0_bio_2.5m_5,-7.2536478519439695,9.822007268667221E-5
wc2.0_bio_2.5m_5,-7.130259056091309,9.822007268667221E-5
wc2.0_bio_2.5m_5,-7.006870260238648,9.959447925211862E-5
wc2.0_bio_2.5m_5,-6.883481464385986,1.0383417247794569E-4
wc2.0_bio_2.5m_5,-6.760092668533325,1.0825433855643496E-4
wc2.0_bio_2.5m_5,-6.636703872680664,1.128626536228694E-4
wc2.0_bio_2.5m_5,-6.513315076828003,1.1766713578253984E-4
wc2.0_bio_2.5m_5,-6.389926280975342,1.2267612328287214E-4
wc2.0_bio_2.5m_5,-6.266537485122681,1.2789832544513047E-4
wc2.0_bio_2.5m_5,-6.143148689270021,1.3334282266441733E-4
wc2.0_bio_2.5m_5,-6.019759893417359,1.3901907368563116E-4
wc2.0_bio_2.5m_5,-5.896371097564698,1.4493695925921202E-4
wc2.0_bio_2.5m_5,-5.772982301712037,1.5110670938156545E-4
wc2.0_bio_2.5m_5,-5.649593505859376,1.5753907791804522E-4
wc2.0_bio_2.5m_5,-5.526204710006715,1.6424524073954672E-4
wc2.0_bio_2.5m_5,-5.402815914154054,1.7123685393016785E-4
wc2.0_bio_2.5m_5,-5.279427118301393,1.7852606833912432E-4
wc2.0_bio_2.5m_5,-5.156038322448731,1.8612552958074957E-4
wc2.0_bio_2.5m_5,-5.03264952659607,1.9404845079407096E-4
wc2.0_bio_2.5m_5,-4.90926073074341,2.0230859809089452E-4
wc2.0_bio_2.5m_5,-4.785871934890749,2.1092031965963542E-4
wc2.0_bio_2.5m_5,-4.662483139038088,2.1989858942106366E-4
wc2.0_bio_2.5m_5,-4.539094343185427,2.2925897792447358E-4
wc2.0_bio_2.5m_5,-4.415705547332766,2.3901778331492096E-4
