variable,x,y
wc2.0_bio_2.5m_5,-12.189199686050411,1.066535769496113E-4
wc2.0_bio_2.5m_5,-12.065810890197751,1.066535769496113E-4
wc2.0_bio_2.5m_5,-11.942422094345089,1.066535769496113E-4
wc2.0_bio_2.5m_5,-11.819033298492428,1.066535769496113E-4
wc2.0_bio_2.5m_5,-11.695644502639768,1.066535769496113E-4
wc2.0_bio_2.5m_5,-11.572255706787105,1.066535769496113E-4
wc2.0_bio_2.5m_5,-11.448866910934445,1.066535769496113E-4
wc2.0_bio_2.5m_5,-11.325478115081784,1.066535769496113E-4
wc2.0_bio_2.5m_5,-11.202089319229124,1.066535769496113E-4
wc2.0_bio_2.5m_5,-11.078700523376462,1.066535769496113E-4
wc2.0_bio_2.5m_5,-10.955311727523801,1.066535769496113E-4
wc2.0_bio_2.5m_5,-10.83192293167114,1.066535769496113E-4
wc2.0_bio_2.5m_5,-10.708534135818478,1.066535769496113E-4
wc2.0_bio_2.5m_5,-10.585145339965818,1.066535769496113E-4
wc2.0_bio_2.5m_5,-10.461756544113157,1.066535769496113E-4
wc2.0_bio_2.5m_5,-10.338367748260495,1.066535769496113E-4
wc2.0_bio_2.5m_5,-10.214978952407835,1.066535769496113E-4
wc2.0_bio_2.5m_5,-10.091590156555174,1.066535769496113E-4
wc2.0_bio_2.5m_5,-9.968201360702512,1.066535769496113E-4
wc2.0_bio_2.5m_5,-9.844812564849851,1.066535769496113E-4
wc2.0_bio_2.5m_5,-9.721423768997191,1.066535769496113E-4
wc2.0_bio_2.5m_5,-9.598034973144529,1.066535769496113E-4
wc2.0_bio_2.5m_5,-9.474646177291868,1.066535769496113E-4
wc2.0_bio_2.5m_5,-9.351257381439208,1.066535769496113E-4
wc2.0_bio_2.5m_5,-9.227868585586545,1.066535769496113E-4
wc2.0_bio_2.5m_5,-9.104479789733885,1.066535769496113E-4
wc2.0_bio_2.5m_5,-8.981090993881224,1.066535769496113E-4
wc2.0_bio_2.5m_5,-8.857702198028562,1.066535769496113E-4
wc2.0_bio_2.5m_5,-8.734313402175902,1.066535769496113E-4
wc2.0_bio_2.5m_5,-8.610924606323241,1.066535769496113E-4
wc2.0_bio_2.5m_5,-8.48753581047058,1.066535769496113E-4
wc2.0_bio_2.5m_5,-8.36414701461792,1.066535769496113E-4
wc2.0_bio_2.5m_5,-8.240758218765258,1.066535769496113E-4
wc2.0_bio_2.5m_5,-8.117369422912596,1.066535769496113E-4
wc2.0_bio_2.5m_5,-7.993980627059936,1.066535769496113E-4
wc2.0_bio_2.5m_5,-7.870591831207275,1.066535769496113E-4
wc2.0_bio_2.5m_5,-7.747203035354613,1.066535769496113E-4
wc2.0_bio_2.5m_5,-7.623814239501952,1.066535769496113E-4
wc2.0_bio_2.5m_5,-7.500425443649292,1.066535769496113E-4
wc2.0_bio_2.5m_5,-7.377036647796631,1.066535769496113E-4
wc2.0_bio_2.5m_5,-7.2536478519439695,1.066535769496113E-4
wc2.0_bio_2.5m_5,-7.130259056091309,1.066535769496113E-4
wc2.0_bio_2.5m_5,-7.006870260238648,1.0813243716256693E-4
wc2.0_bio_2.5m_5,-6.883481464385986,1.1269318929407746E-4
wc2.0_bio_2.5m_5,-6.760092668533325,1.1744628864107653E-4
wc2.0_bio_2.5m_5,-6.636703872680664,1.223998551722616E-4
wc2.0_bio_2.5m_5,-6.513315076828003,1.2756232172250748E-4
wc2.0_bio_2.5m_5,-6.389926280975342,1.329425285803154E-4
wc2.0_bio_2.5m_5,-6.266537485122681,1.3854962890036404E-4
wc2.0_bio_2.5m_5,-6.143148689270021,1.4439319784287363E-4
wc2.0_bio_2.5m_5,-6.019759893417359,1.5048321802169085E-4
wc2.0_bio_2.5m_5,-5.896371097564698,1.568301086081192E-4
wc2.0_bio_2.5m_5,-5.772982301712037,1.6344463801942766E-4
wc2.0_bio_2.5m_5,-5.649593505859376,1.703381130937487E-4
wc2.0_bio_2.5m_5,-5.526204710006715,1.7752230633050203E-4
wc2.0_bio_2.5m_5,-5.402815914154054,1.8500947044230998E-4
wc2.0_bio_2.5m_5,-5.279427118301393,1.9281239656265825E-4
wc2.0_bio_2.5m_5,-5.156038322448731,2.0094437059015036E-4
wc2.0_bio_2.5m_5,-5.03264952659607,2.0941927505191416E-4
wc2.0_bio_2.5m_5,-4.90926073074341,2.1825157455168664E-4
wc2.0_bio_2.5m_5,-4.785871934890749,2.274563448736444E-4
wc2.0_bio_2.5m_5,-4.662483139038088,2.3704927298240364E-4
wc2.0_bio_2.5m_5,-4.539094343185427,2.4704672978259623E-4
wc2.0_bio_2.5m_5,-4.415705547332766,2.5746578467078507E-4
wc2.0_bio_2.5m_5,-4.292316751480104,2.6832419098354876E-4
wc2.0_bio_2.5m_5,-4.168927955627444,2.7964048786088824E-4
wc2.0_bio_2.5m_5,-4.045539159774782,2.914339420385659E-4
