variable,x,y
alt,-541.1,0.24648652970790863
alt,-529.1216000000001,0.24648652970790863
alt,-517.1432,0.24648652970790863
alt,-505.1648,0.24648652970790863
alt,-493.18640000000005,0.24648652970790863
alt,-481.208,0.24648652970790863
alt,-469.2296,0.24648652970790863
alt,-457.25120000000004,0.24648652970790863
alt,-445.2728,0.24648652970790863
alt,-433.2944,0.24648652970790863
alt,-421.31600000000003,0.24648652970790863
alt,-409.3376,0.24648652970790863
alt,-397.3592,0.24648652970790863
alt,-385.3808,0.24648652970790863
alt,-373.4024,0.24648652970790863
alt,-361.424,0.24648652970790863
alt,-349.4456,0.24648652970790863
alt,-337.4672,0.24648652970790863
alt,-325.48879999999997,0.24648652970790863
alt,-313.5104,0.24648652970790863
alt,-301.532,0.24648652970790863
alt,-289.55359999999996,0.24648652970790863
alt,-277.5752,0.24648652970790863
alt,-265.59680000000003,0.24648652970790863
alt,-253.6184,0.24648652970790863
alt,-241.64,0.24648652970790863
alt,-229.66160000000002,0.24648652970790863
alt,-217.6832,0.24648652970790863
alt,-205.70479999999998,0.24648652970790863
alt,-193.7264,0.24648652970790863
alt,-181.748,0.24648652970790863
alt,-169.76960000000003,0.24648652970790863
alt,-157.7912,0.24648652970790863
alt,-145.81279999999992,0.24648652970790863
alt,-133.83439999999996,0.24648652970790863
alt,-121.85599999999994,0.24648652970790863
alt,-109.87759999999997,0.24648652970790863
alt,-97.89919999999995,0.24648652970790863
alt,-85.92079999999993,0.24648652970790863
alt,-73.94239999999996,0.24648652970790863
alt,-61.96399999999994,0.24648652970790863
alt,-49.98559999999992,0.24648652970790863
alt,-38.007199999999955,0.26477915048599243
alt,-26.028799999999933,0.32623541355133057
alt,-14.050399999999968,0.3976622223854065
alt,-2.071999999999889,0.47837263345718384
alt,9.906399999999962,0.5663400292396545
alt,21.88480000000004,0.6377143859863281
alt,33.863200000000006,0.6282095909118652
alt,45.841600000000085,0.6187073588371277
alt,57.82000000000005,0.6092138886451721
alt,69.79840000000002,0.5997352004051208
alt,81.77679999999998,0.5902771949768066
alt,93.75520000000006,0.5808454155921936
alt,105.73360000000002,0.5714454054832458
alt,117.7120000000001,0.5625625848770142
alt,129.69040000000007,0.5710539817810059
alt,141.66880000000003,0.582983672618866
alt,153.6472,0.5954510569572449
alt,165.62560000000008,0.6079589128494263
alt,177.60400000000004,0.6204938888549805
alt,189.58240000000012,0.6330420970916748
alt,201.56079999999997,0.6455892324447632
alt,213.53920000000005,0.658120334148407
alt,225.51760000000002,0.6706201434135437
alt,237.4960000000001,0.6830728650093079
alt,249.47440000000017,0.6954622864723206
alt,261.4528,0.7073679566383362
alt,273.4312000000001,0.7158074975013733
alt,285.40960000000007,0.7234926819801331
alt,297.38800000000015,0.7298855185508728
alt,309.3664000000001,0.7348119020462036
alt,321.3448000000001,0.7390697002410889
alt,333.32320000000004,0.7398799657821655
alt,345.3016000000001,0.7382681369781494
alt,357.2800000000001,0.7365073561668396
alt,369.25840000000017,0.7346699237823486
alt,381.23680000000013,0.729219377040863
alt,393.2152000000001,0.7220586538314819
alt,405.19360000000006,0.714857280254364
alt,417.17200000000014,0.707618772983551
alt,429.1504000000001,0.7003466486930847
alt,441.1288000000002,0.6930443644523621
alt,453.10720000000003,0.6857153177261353
alt,465.0856000000001,0.6783629655838013
alt,477.0640000000001,0.6709906458854675
alt,489.04240000000016,0.6636016964912415
alt,501.0208000000001,0.6561993360519409
alt,512.9992000000001,0.6487869024276733
alt,524.9776,0.641367495059967
alt,536.9560000000002,0.6339443325996399
alt,548.9344000000002,0.6265203356742859
alt,560.9128,0.6190986633300781
alt,572.8912000000001,0.6116821765899658
alt,584.8696000000001,0.6042737364768982
alt,596.8480000000003,0.5968762040138245
alt,608.8264,0.5894923210144043
alt,620.8048,0.5821247696876526
alt,632.7832000000002,0.5747761130332947
alt,644.7616000000002,0.5674489140510559
alt,656.7400000000001,0.5601456761360168
alt,668.7184000000001,0.552868664264679
alt,680.6968,0.5456202030181885
alt,692.6752000000002,0.5384026169776917
alt,704.6536,0.5312179923057556
alt,716.6320000000002,0.5240684151649475
alt,728.6104000000001,0.5169559121131897
alt,740.5888000000001,0.509882390499115
alt,752.5672000000001,0.5029357075691223
alt,764.5456,0.49873170256614685
alt,776.5240000000002,0.49755236506462097
alt,788.5024000000002,0.4970305263996124
alt,800.4808000000002,0.49663010239601135
alt,812.4592000000001,0.4962298274040222
alt,824.4376000000001,0.49582967162132263
alt,836.4160000000003,0.4954296946525574
alt,848.3944,0.49502986669540405
alt,860.3728000000002,0.4946301579475403
alt,872.3512000000002,0.49423059821128845
alt,884.3296000000001,0.49383121728897095
alt,896.3080000000001,0.493431955575943
alt,908.2864000000001,0.49335891008377075
alt,920.2648000000003,0.49335891008377075
alt,932.2432000000002,0.49335891008377075
alt,944.2216,0.49335891008377075
alt,956.2000000000002,0.49335891008377075
alt,968.1784000000001,0.49335891008377075
alt,980.1568000000003,0.49335891008377075
alt,992.1352,0.49335891008377075
alt,1004.1136,0.49335891008377075
alt,1016.0920000000002,0.49335891008377075
alt,1028.0704,0.49335891008377075
alt,1040.0488000000005,0.49335891008377075
alt,1052.0272,0.49335891008377075
alt,1064.0056,0.49335891008377075
alt,1075.9840000000004,0.49335891008377075
alt,1087.9624000000003,0.49335891008377075
alt,1099.9408000000003,0.49335891008377075
alt,1111.9192000000003,0.49335891008377075
alt,1123.8976000000002,0.49335891008377075
alt,1135.8760000000002,0.49335891008377075
alt,1147.8544000000002,0.49335891008377075
alt,1159.8328000000001,0.49335891008377075
alt,1171.8112,0.49335891008377075
alt,1183.7896,0.49335891008377075
alt,1195.768,0.49335891008377075
alt,1207.7464,0.49335891008377075
alt,1219.7248000000004,0.49335891008377075
alt,1231.7032000000004,0.49335891008377075
alt,1243.6816000000003,0.49335891008377075
alt,1255.6600000000003,0.49335891008377075
alt,1267.6384000000003,0.49335891008377075
alt,1279.6168000000002,0.49335891008377075
alt,1291.5952000000002,0.49335891008377075
alt,1303.5736000000002,0.49335891008377075
alt,1315.5520000000001,0.49335891008377075
alt,1327.5304,0.49335891008377075
alt,1339.5088,0.49335891008377075
alt,1351.4872,0.49335891008377075
alt,1363.4656000000004,0.49335891008377075
alt,1375.4440000000004,0.49335891008377075
alt,1387.4224,0.49335891008377075
alt,1399.4008000000003,0.49335891008377075
alt,1411.3792000000003,0.49335891008377075
alt,1423.3576000000003,0.49335891008377075
alt,1435.3360000000002,0.49335891008377075
alt,1447.3144000000002,0.49335891008377075
alt,1459.2928000000002,0.49335891008377075
alt,1471.2712000000001,0.49335891008377075
alt,1483.2496,0.49335891008377075
alt,1495.228,0.49335891008377075
alt,1507.2064,0.49335891008377075
alt,1519.1848000000005,0.49335891008377075
alt,1531.1632000000004,0.49335891008377075
alt,1543.1416000000004,0.49335891008377075
alt,1555.1200000000003,0.49335891008377075
alt,1567.0984000000003,0.49335891008377075
alt,1579.0768000000003,0.49335891008377075
alt,1591.0552000000002,0.49335891008377075
alt,1603.0336000000002,0.49335891008377075
alt,1615.0120000000006,0.49335891008377075
alt,1626.9904000000006,0.49335891008377075
alt,1638.9688000000006,0.49335891008377075
alt,1650.9472,0.49335891008377075
alt,1662.9256,0.49335891008377075
alt,1674.9040000000005,0.49335891008377075
alt,1686.8824000000004,0.49335891008377075
alt,1698.8608000000004,0.49335891008377075
alt,1710.8392000000003,0.49335891008377075
alt,1722.8176000000003,0.49335891008377075
alt,1734.7960000000007,0.49335891008377075
alt,1746.7744000000002,0.49335891008377075
alt,1758.7528000000002,0.49335891008377075
alt,1770.7312000000002,0.49335891008377075
alt,1782.7096000000001,0.49335891008377075
alt,1794.6880000000006,0.49335891008377075
alt,1806.6664000000005,0.49335891008377075
alt,1818.6448000000005,0.49335891008377075
alt,1830.6232000000005,0.49335891008377075
alt,1842.6016,0.49335891008377075
alt,1854.5800000000004,0.49335891008377075
alt,1866.5584000000003,0.49335891008377075
alt,1878.5368000000003,0.49335891008377075
alt,1890.5152000000003,0.49335891008377075
alt,1902.4936000000002,0.49335891008377075
alt,1914.4720000000007,0.49335891008377075
alt,1926.4504000000006,0.49335891008377075
alt,1938.4288000000006,0.49335891008377075
alt,1950.4072,0.49335891008377075
alt,1962.3856,0.49335891008377075
alt,1974.3640000000005,0.49335891008377075
alt,1986.3424000000005,0.49335891008377075
alt,1998.3208000000004,0.49335891008377075
alt,2010.2992000000004,0.49335891008377075
alt,2022.2776000000003,0.49335891008377075
alt,2034.2560000000008,0.49335891008377075
alt,2046.2344000000003,0.49335891008377075
alt,2058.2128000000002,0.49335891008377075
alt,2070.1912,0.49335891008377075
alt,2082.1696,0.49335891008377075
alt,2094.1480000000006,0.49335891008377075
alt,2106.1264000000006,0.49335891008377075
alt,2118.1048000000005,0.49335891008377075
alt,2130.0832000000005,0.49335891008377075
alt,2142.0616000000005,0.49335891008377075
alt,2154.0400000000004,0.49335891008377075
alt,2166.0184000000004,0.49335891008377075
alt,2177.9968000000003,0.49335891008377075
alt,2189.9752000000003,0.49335891008377075
alt,2201.9536000000007,0.49335891008377075
alt,2213.9320000000007,0.49335891008377075
alt,2225.9104000000007,0.49335891008377075
