variable,x,y
wc2.0_bio_2.5m_16,-228.8,0.009277562610805035
wc2.0_bio_2.5m_16,-223.30880000000002,0.009277562610805035
wc2.0_bio_2.5m_16,-217.8176,0.009277562610805035
wc2.0_bio_2.5m_16,-212.3264,0.009277562610805035
wc2.0_bio_2.5m_16,-206.83520000000001,0.009277562610805035
wc2.0_bio_2.5m_16,-201.344,0.009277562610805035
wc2.0_bio_2.5m_16,-195.8528,0.009277562610805035
wc2.0_bio_2.5m_16,-190.3616,0.009277562610805035
wc2.0_bio_2.5m_16,-184.87040000000002,0.009277562610805035
wc2.0_bio_2.5m_16,-179.37920000000003,0.009277562610805035
wc2.0_bio_2.5m_16,-173.888,0.009277562610805035
wc2.0_bio_2.5m_16,-168.39679999999998,0.009277562610805035
wc2.0_bio_2.5m_16,-162.9056,0.009277562610805035
wc2.0_bio_2.5m_16,-157.4144,0.009277562610805035
wc2.0_bio_2.5m_16,-151.9232,0.009277562610805035
wc2.0_bio_2.5m_16,-146.43200000000002,0.009277562610805035
wc2.0_bio_2.5m_16,-140.9408,0.009277562610805035
wc2.0_bio_2.5m_16,-135.4496,0.009277562610805035
wc2.0_bio_2.5m_16,-129.9584,0.009277562610805035
wc2.0_bio_2.5m_16,-124.46719999999999,0.009277562610805035
wc2.0_bio_2.5m_16,-118.976,0.009277562610805035
wc2.0_bio_2.5m_16,-113.48479999999999,0.009277562610805035
wc2.0_bio_2.5m_16,-107.99359999999999,0.009277562610805035
wc2.0_bio_2.5m_16,-102.5024,0.009277562610805035
wc2.0_bio_2.5m_16,-97.0112,0.009277562610805035
wc2.0_bio_2.5m_16,-91.51999999999998,0.009277562610805035
wc2.0_bio_2.5m_16,-86.02879999999999,0.009277562610805035
wc2.0_bio_2.5m_16,-80.5376,0.009277562610805035
wc2.0_bio_2.5m_16,-75.04639999999998,0.009277562610805035
wc2.0_bio_2.5m_16,-69.55519999999999,0.009277562610805035
wc2.0_bio_2.5m_16,-64.064,0.009277562610805035
wc2.0_bio_2.5m_16,-58.5728,0.009277562610805035
wc2.0_bio_2.5m_16,-53.08159999999998,0.009277562610805035
wc2.0_bio_2.5m_16,-47.59039999999999,0.009277562610805035
wc2.0_bio_2.5m_16,-42.099199999999996,0.009277562610805035
wc2.0_bio_2.5m_16,-36.607999999999976,0.009277562610805035
wc2.0_bio_2.5m_16,-31.116800000000012,0.009277562610805035
wc2.0_bio_2.5m_16,-25.62559999999999,0.009277562610805035
wc2.0_bio_2.5m_16,-20.13439999999997,0.009277562610805035
wc2.0_bio_2.5m_16,-14.643200000000007,0.009277562610805035
wc2.0_bio_2.5m_16,-9.151999999999987,0.009277562610805035
wc2.0_bio_2.5m_16,-3.6607999999999663,0.009277562610805035
wc2.0_bio_2.5m_16,1.8304000000000258,0.009539330378174782
wc2.0_bio_2.5m_16,7.321600000000018,0.010369553230702877
wc2.0_bio_2.5m_16,12.812800000000038,0.011271619237959385
wc2.0_bio_2.5m_16,18.30400000000003,0.012251670472323895
wc2.0_bio_2.5m_16,23.795200000000023,0.013316359370946884
wc2.0_bio_2.5m_16,29.286400000000015,0.014472893439233303
wc2.0_bio_2.5m_16,34.77760000000001,0.015729069709777832
wc2.0_bio_2.5m_16,40.268800000000056,0.017093326896429062
wc2.0_bio_2.5m_16,45.76000000000005,0.01857479102909565
wc2.0_bio_2.5m_16,51.25119999999998,0.02018333040177822
wc2.0_bio_2.5m_16,56.74240000000003,0.021929603070020676
wc2.0_bio_2.5m_16,62.233600000000024,0.02382511831820011
wc2.0_bio_2.5m_16,67.72480000000002,0.02588229812681675
wc2.0_bio_2.5m_16,73.21600000000007,0.02811453305184841
wc2.0_bio_2.5m_16,78.70720000000006,0.03053624927997589
wc2.0_bio_2.5m_16,84.19839999999999,0.03316298872232437
wc2.0_bio_2.5m_16,89.68960000000004,0.03601144999265671
wc2.0_bio_2.5m_16,95.18080000000003,0.039099592715501785
wc2.0_bio_2.5m_16,100.67200000000003,0.04244667664170265
wc2.0_bio_2.5m_16,106.16320000000007,0.04607335478067398
wc2.0_bio_2.5m_16,111.65440000000001,0.050001733005046844
wc2.0_bio_2.5m_16,117.1456,0.05425542593002319
wc2.0_bio_2.5m_16,122.63680000000005,0.05885964632034302
wc2.0_bio_2.5m_16,128.12800000000004,0.06384123861789703
wc2.0_bio_2.5m_16,133.61920000000003,0.06922872364521027
wc2.0_bio_2.5m_16,139.11040000000003,0.07505235075950623
wc2.0_bio_2.5m_16,144.60160000000002,0.0813441202044487
wc2.0_bio_2.5m_16,150.0928,0.08813778311014175
wc2.0_bio_2.5m_16,155.58400000000006,0.09546876698732376
wc2.0_bio_2.5m_16,161.07520000000005,0.10337423533201218
wc2.0_bio_2.5m_16,166.5664,0.1118929386138916
wc2.0_bio_2.5m_16,172.05760000000004,0.12106505781412125
wc2.0_bio_2.5m_16,177.54880000000003,0.13093212246894836
wc2.0_bio_2.5m_16,183.04000000000002,0.14153672754764557
wc2.0_bio_2.5m_16,188.53120000000007,0.15292230248451233
wc2.0_bio_2.5m_16,194.02240000000006,0.16513261198997498
wc2.0_bio_2.5m_16,199.5136,0.17821145057678223
wc2.0_bio_2.5m_16,205.00480000000005,0.19272790849208832
wc2.0_bio_2.5m_16,210.49600000000004,0.21541917324066162
wc2.0_bio_2.5m_16,215.9872000000001,0.24193702638149261
wc2.0_bio_2.5m_16,221.47840000000008,0.27111905813217163
wc2.0_bio_2.5m_16,226.9696,0.30306604504585266
wc2.0_bio_2.5m_16,232.46080000000006,0.33783218264579773
wc2.0_bio_2.5m_16,237.95200000000006,0.37541019916534424
wc2.0_bio_2.5m_16,243.44320000000005,0.4157138168811798
wc2.0_bio_2.5m_16,248.9344000000001,0.45855945348739624
wc2.0_bio_2.5m_16,254.4256000000001,0.5036495327949524
wc2.0_bio_2.5m_16,259.9168,0.5505574941635132
wc2.0_bio_2.5m_16,265.4080000000001,0.5987179279327393
wc2.0_bio_2.5m_16,270.89920000000006,0.646801233291626
wc2.0_bio_2.5m_16,276.39040000000006,0.6826828718185425
wc2.0_bio_2.5m_16,281.8816000000001,0.7127950191497803
wc2.0_bio_2.5m_16,287.37280000000004,0.7412175536155701
wc2.0_bio_2.5m_16,292.8640000000001,0.7650347352027893
wc2.0_bio_2.5m_16,298.3552,0.7823450565338135
wc2.0_bio_2.5m_16,303.84639999999996,0.7978670001029968
wc2.0_bio_2.5m_16,309.3376000000001,0.8073926568031311
wc2.0_bio_2.5m_16,314.82880000000006,0.8091663718223572
wc2.0_bio_2.5m_16,320.3200000000001,0.8026816248893738
wc2.0_bio_2.5m_16,325.81120000000004,0.7959814071655273
wc2.0_bio_2.5m_16,331.3024,0.7891984581947327
wc2.0_bio_2.5m_16,336.7936,0.7823365330696106
wc2.0_bio_2.5m_16,342.2848000000001,0.775399386882782
wc2.0_bio_2.5m_16,347.7760000000001,0.7683906555175781
wc2.0_bio_2.5m_16,353.26720000000006,0.7613142132759094
wc2.0_bio_2.5m_16,358.7584,0.7541738152503967
wc2.0_bio_2.5m_16,364.24960000000004,0.7469732761383057
wc2.0_bio_2.5m_16,369.7408,0.7397165298461914
wc2.0_bio_2.5m_16,375.23200000000014,0.7324073910713196
wc2.0_bio_2.5m_16,380.7232000000001,0.7250497341156006
wc2.0_bio_2.5m_16,386.2144000000001,0.7176473736763
wc2.0_bio_2.5m_16,391.70560000000006,0.7102041840553284
wc2.0_bio_2.5m_16,397.1968,0.7027239799499512
wc2.0_bio_2.5m_16,402.68800000000016,0.6952105760574341
wc2.0_bio_2.5m_16,408.1792000000001,0.6876676678657532
wc2.0_bio_2.5m_16,413.67040000000014,0.6800990700721741
wc2.0_bio_2.5m_16,419.1616000000001,0.6725084781646729
wc2.0_bio_2.5m_16,424.6528,0.664899468421936
wc2.0_bio_2.5m_16,430.14400000000006,0.6572756171226501
wc2.0_bio_2.5m_16,435.6352000000001,0.6496406197547913
wc2.0_bio_2.5m_16,441.12640000000016,0.6419978737831116
wc2.0_bio_2.5m_16,446.6176000000001,0.6343507170677185
wc2.0_bio_2.5m_16,452.10880000000003,0.6267026662826538
wc2.0_bio_2.5m_16,457.6000000000001,0.6190568804740906
wc2.0_bio_2.5m_16,463.0912,0.6114166975021362
wc2.0_bio_2.5m_16,468.5824000000002,0.6037850975990295
wc2.0_bio_2.5m_16,474.0736000000001,0.5961652994155884
wc2.0_bio_2.5m_16,479.56480000000005,0.5885602831840515
wc2.0_bio_2.5m_16,485.0560000000001,0.5809729099273682
wc2.0_bio_2.5m_16,490.54720000000003,0.5734060406684875
wc2.0_bio_2.5m_16,496.0384000000001,0.5658624768257141
wc2.0_bio_2.5m_16,501.52960000000013,0.5583447813987732
wc2.0_bio_2.5m_16,507.02080000000007,0.5508555769920349
wc2.0_bio_2.5m_16,512.5120000000002,0.5433973670005798
wc2.0_bio_2.5m_16,518.0032000000001,0.5359727144241333
wc2.0_bio_2.5m_16,523.4944,0.5285837054252625
wc2.0_bio_2.5m_16,528.9856,0.5212326645851135
wc2.0_bio_2.5m_16,534.4768000000001,0.5139217972755432
wc2.0_bio_2.5m_16,539.9680000000001,0.5066531300544739
wc2.0_bio_2.5m_16,545.4592,0.4994286894798279
wc2.0_bio_2.5m_16,550.9504000000002,0.4922504127025604
wc2.0_bio_2.5m_16,556.4416000000001,0.4851199984550476
wc2.0_bio_2.5m_16,561.9328,0.4780392348766327
wc2.0_bio_2.5m_16,567.4240000000002,0.4710097908973694
wc2.0_bio_2.5m_16,572.9152000000001,0.46403321623802185
wc2.0_bio_2.5m_16,578.4064000000001,0.45711109042167664
wc2.0_bio_2.5m_16,583.8976,0.450244665145874
wc2.0_bio_2.5m_16,589.3888000000002,0.44343534111976624
wc2.0_bio_2.5m_16,594.8800000000001,0.43668434023857117
wc2.0_bio_2.5m_16,600.3712,0.4299929141998291
wc2.0_bio_2.5m_16,605.8624000000002,0.4233621060848236
wc2.0_bio_2.5m_16,611.3536000000001,0.4167930483818054
wc2.0_bio_2.5m_16,616.8448000000001,0.410286545753479
wc2.0_bio_2.5m_16,622.336,0.40384355187416077
wc2.0_bio_2.5m_16,627.8272,0.39746490120887756
wc2.0_bio_2.5m_16,633.3184000000001,0.3911513388156891
wc2.0_bio_2.5m_16,638.8096,0.3849036395549774
wc2.0_bio_2.5m_16,644.3008000000002,0.37872228026390076
wc2.0_bio_2.5m_16,649.7920000000001,0.37260788679122925
