variable,x,y
alt,-586.2,0.14115078747272491
alt,-573.9552,0.14115078747272491
alt,-561.7104,0.14115078747272491
alt,-549.4656,0.14115078747272491
alt,-537.2208,0.14115078747272491
alt,-524.976,0.14115078747272491
alt,-512.7312000000001,0.14115078747272491
alt,-500.48640000000006,0.14115078747272491
alt,-488.24160000000006,0.14115078747272491
alt,-475.99680000000006,0.14115078747272491
alt,-463.75200000000007,0.14115078747272491
alt,-451.50720000000007,0.14115078747272491
alt,-439.26240000000007,0.14115078747272491
alt,-427.0176,0.14115078747272491
alt,-414.7728000000001,0.14115078747272491
alt,-402.528,0.14115078747272491
alt,-390.2832000000001,0.14115078747272491
alt,-378.0384000000001,0.14115078747272491
alt,-365.7936000000001,0.14115078747272491
alt,-353.5488,0.14115078747272491
alt,-341.3040000000001,0.14115078747272491
alt,-329.05920000000003,0.14115078747272491
alt,-316.8144000000001,0.14115078747272491
alt,-304.5696000000001,0.14115078747272491
alt,-292.3248000000001,0.14115078747272491
alt,-280.08000000000004,0.14115078747272491
alt,-267.83520000000004,0.14115078747272491
alt,-255.59040000000005,0.14115078747272491
alt,-243.3456000000001,0.14115078747272491
alt,-231.1008000000001,0.14115078747272491
alt,-218.85600000000005,0.14115078747272491
alt,-206.61120000000005,0.14115078747272491
alt,-194.36640000000006,0.14115078747272491
alt,-182.12160000000006,0.14115078747272491
alt,-169.87680000000012,0.14115078747272491
alt,-157.63200000000006,0.14115078747272491
alt,-145.38720000000006,0.14115078747272491
alt,-133.14240000000007,0.14115078747272491
alt,-120.89760000000007,0.14115078747272491
alt,-108.65280000000007,0.14115078747272491
alt,-96.40800000000007,0.14115078747272491
alt,-84.16320000000007,0.14115078747272491
alt,-71.91840000000002,0.15469437837600708
alt,-59.67360000000008,0.2026144564151764
alt,-47.42880000000014,0.262908399105072
alt,-35.18400000000008,0.33699530363082886
alt,-22.93920000000014,0.4251745343208313
alt,-10.694400000000087,0.5257232189178467
alt,1.5503999999998541,0.6339589357376099
alt,13.795199999999909,0.7417977452278137
alt,26.039999999999964,0.7438839673995972
alt,38.284799999999905,0.7009655833244324
alt,50.52959999999996,0.6569538116455078
alt,62.7743999999999,0.6125625967979431
alt,75.01919999999996,0.5684416890144348
alt,87.26400000000001,0.5251569747924805
alt,99.50879999999984,0.5146668553352356
alt,111.75359999999989,0.5199400782585144
alt,123.99839999999983,0.5252344012260437
