variable,x,y
IPCCconcert,0.2415359437465665,0.006174268666654825
IPCCconcert,0.24318221826553318,0.006174268666654825
IPCCconcert,0.24482849278449986,0.006174268666654825
IPCCconcert,0.24647476730346654,0.006174268666654825
IPCCconcert,0.24812104182243322,0.006174268666654825
IPCCconcert,0.2497673163413999,0.006174268666654825
IPCCconcert,0.2514135908603666,0.006174268666654825
IPCCconcert,0.2530598653793332,0.006174268666654825
IPCCconcert,0.25470613989829993,0.006174268666654825
IPCCconcert,0.2563524144172666,0.006174268666654825
IPCCconcert,0.2579986889362333,0.006174268666654825
IPCCconcert,0.25964496345519994,0.006174268666654825
IPCCconcert,0.26129123797416665,0.006174268666654825
IPCCconcert,0.2629375124931333,0.006174268666654825
IPCCconcert,0.26458378701209995,0.006174268666654825
IPCCconcert,0.26623006153106665,0.006174268666654825
IPCCconcert,0.2678763360500333,0.006174268666654825
IPCCconcert,0.269522610569,0.006174268666654825
IPCCconcert,0.27116888508796666,0.006174268666654825
IPCCconcert,0.27281515960693337,0.006174268666654825
IPCCconcert,0.2744614341259,0.006174268666654825
IPCCconcert,0.2761077086448667,0.006174268666654825
IPCCconcert,0.2777539831638334,0.006174268666654825
IPCCconcert,0.2794002576828001,0.006174268666654825
IPCCconcert,0.28104653220176673,0.006174268666654825
IPCCconcert,0.2826928067207334,0.006174268666654825
IPCCconcert,0.2843390812397001,0.006174268666654825
IPCCconcert,0.28598535575866674,0.006174268666654825
IPCCconcert,0.28763163027763344,0.006174268666654825
IPCCconcert,0.2892779047966001,0.006174268666654825
IPCCconcert,0.2909241793155668,0.006174268666654825
IPCCconcert,0.29257045383453345,0.006174268666654825
IPCCconcert,0.29421672835350016,0.006174268666654825
IPCCconcert,0.2958630028724668,0.006174268666654825
IPCCconcert,0.2975092773914335,0.006174268666654825
IPCCconcert,0.29915555191040016,0.006174268666654825
IPCCconcert,0.3008018264293668,0.006174268666654825
IPCCconcert,0.3024481009483335,0.006174268666654825
IPCCconcert,0.30409437546730017,0.006174268666654825
IPCCconcert,0.3057406499862669,0.006174268666654825
IPCCconcert,0.3073869245052335,0.006174268666654825
IPCCconcert,0.30903319902420023,0.006174268666654825
IPCCconcert,0.3106794735431669,0.006360514555126429
IPCCconcert,0.3123257480621336,0.006953527685254812
IPCCconcert,0.31397202258110024,0.00760160805657506
IPCCconcert,0.31561829710006695,0.00830982718616724
IPCCconcert,0.3172645716190336,0.009083699434995651
IPCCconcert,0.31891084613800025,0.00992928259074688
IPCCconcert,0.32055712065696695,0.010853133164346218
IPCCconcert,0.32220339517593366,0.011862410232424736
IPCCconcert,0.3238496696949003,0.01296490989625454
IPCCconcert,0.32549594421386696,0.014169123023748398
IPCCconcert,0.32714221873283367,0.015484261326491833
IPCCconcert,0.3287884932518003,0.01692042127251625
IPCCconcert,0.33043476777076697,0.018488505855202675
IPCCconcert,0.3320810422897337,0.02020038664340973
IPCCconcert,0.3337273168087004,0.02206895314157009
IPCCconcert,0.33537359132766703,0.02410816214978695
IPCCconcert,0.3370198658466337,0.02633325383067131
IPCCconcert,0.3386661403656004,0.0287606343626976
IPCCconcert,0.34031241488456704,0.031408097594976425
IPCCconcert,0.34195868940353374,0.034294888377189636
IPCCconcert,0.3436049639225004,0.037441737949848175
IPCCconcert,0.3452512384414671,0.04087119176983833
IPCCconcert,0.34689751296043375,0.04460736736655235
IPCCconcert,0.34854378747940046,0.0486762635409832
IPCCconcert,0.3501900619983671,0.05310581997036934
IPCCconcert,0.3518363365173338,0.05792589113116264
IPCCconcert,0.35348261103630046,0.06316868960857391
IPCCconcert,0.3551288855552671,0.06886833906173706
IPCCconcert,0.3567751600742338,0.07506126165390015
IPCCconcert,0.35842143459320047,0.08178611099720001
IPCCconcert,0.3600677091121672,0.08908366411924362
IPCCconcert,0.36171398363113383,0.09699732065200806
IPCCconcert,0.36336025815010053,0.10557223856449127
IPCCconcert,0.3650065326690672,0.11485572904348373
IPCCconcert,0.36665280718803384,0.12489694356918335
IPCCconcert,0.36829908170700054,0.13574643433094025
IPCCconcert,0.36994535622596725,0.1474566012620926
IPCCconcert,0.3715916307449339,0.16008004546165466
IPCCconcert,0.37323790526390055,0.17366984486579895
IPCCconcert,0.37488417978286726,0.18827861547470093
IPCCconcert,0.37653045430183396,0.2039576917886734
IPCCconcert,0.37817672882080056,0.22075581550598145
IPCCconcert,0.37982300333976726,0.238719180226326
IPCCconcert,0.38146927785873397,0.25788822770118713
IPCCconcert,0.3831155523777007,0.27829721570014954
IPCCconcert,0.38476182689666727,0.29997220635414124
IPCCconcert,0.386408101415634,0.3229285776615143
IPCCconcert,0.3880543759346007,0.34717053174972534
IPCCconcert,0.38970065045356733,0.3726862072944641
IPCCconcert,0.391346924972534,0.39944693446159363
IPCCconcert,0.3929931994915007,0.4274042546749115
IPCCconcert,0.3946394740104674,0.4564868211746216
IPCCconcert,0.39628574852943405,0.4866003394126892
IPCCconcert,0.3979320230484007,0.5176222920417786
IPCCconcert,0.3995782975673674,0.5494024157524109
IPCCconcert,0.40122457208633405,0.5817615389823914
IPCCconcert,0.40287084660530076,0.614490807056427
IPCCconcert,0.4045171211242674,0.6473554372787476
IPCCconcert,0.4061633956432341,0.6800937056541443
IPCCconcert,0.40780967016220077,0.7124233245849609
IPCCconcert,0.4094559446811674,0.7440471053123474
IPCCconcert,0.4111022192001341,0.7746595740318298
IPCCconcert,0.41274849371910083,0.8039589524269104
IPCCconcert,0.4143947682380675,0.8296979665756226
IPCCconcert,0.41604104275703413,0.8496946692466736
IPCCconcert,0.41768731727600084,0.8620545864105225
IPCCconcert,0.4193335917949675,0.873328685760498
IPCCconcert,0.4209798663139342,0.8841072916984558
IPCCconcert,0.42262614083290084,0.894321858882904
IPCCconcert,0.42427241535186755,0.9039225578308105
IPCCconcert,0.4259186898708342,0.913002610206604
IPCCconcert,0.42756496438980085,0.9215550422668457
IPCCconcert,0.42921123890876756,0.9295758008956909
IPCCconcert,0.43085751342773426,0.9370647072792053
IPCCconcert,0.4325037879467009,0.9440243244171143
IPCCconcert,0.43415006246566756,0.9504607915878296
IPCCconcert,0.43579633698463427,0.956383228302002
IPCCconcert,0.4374426115036009,0.9615412950515747
IPCCconcert,0.43908888602256757,0.9653653502464294
IPCCconcert,0.4407351605415343,0.9689138531684875
IPCCconcert,0.442381435060501,0.9716482758522034
IPCCconcert,0.44402770957946763,0.9718881845474243
IPCCconcert,0.4456739840984343,0.9713744521141052
IPCCconcert,0.447320258617401,0.9698808193206787
IPCCconcert,0.4489665331363677,0.9677162766456604
IPCCconcert,0.45061280765533435,0.9649426937103271
IPCCconcert,0.452259082174301,0.9620059728622437
IPCCconcert,0.4539053566932677,0.9589025378227234
IPCCconcert,0.4555516312122344,0.9556291103363037
IPCCconcert,0.457197905731201,0.9521828293800354
IPCCconcert,0.4588441802501677,0.9485611915588379
IPCCconcert,0.4604904547691344,0.9447619318962097
IPCCconcert,0.4621367292881011,0.9407833218574524
IPCCconcert,0.4637830038070677,0.9366238117218018
IPCCconcert,0.4654292783260344,0.9322823882102966
IPCCconcert,0.46707555284500113,0.9277583360671997
IPCCconcert,0.4687218273639677,0.9230514764785767
IPCCconcert,0.47036810188293443,0.9181618690490723
IPCCconcert,0.47201437640190114,0.9130899906158447
IPCCconcert,0.47366065092086784,0.9078366756439209
IPCCconcert,0.47530692543983444,0.9024032354354858
IPCCconcert,0.47695319995880114,0.8967912793159485
