variable,x,y
wc2.0_bio_2.5m_6,-46.693200302124026,2.6771258987423607E-8
wc2.0_bio_2.5m_6,-46.540051501464845,2.6771258987423607E-8
wc2.0_bio_2.5m_6,-46.38690270080566,2.6771258987423607E-8
wc2.0_bio_2.5m_6,-46.23375390014649,2.6771258987423607E-8
wc2.0_bio_2.5m_6,-46.08060509948731,2.6771258987423607E-8
wc2.0_bio_2.5m_6,-45.927456298828126,2.6771258987423607E-8
wc2.0_bio_2.5m_6,-45.774307498168945,2.6771258987423607E-8
wc2.0_bio_2.5m_6,-45.62115869750977,2.6771258987423607E-8
wc2.0_bio_2.5m_6,-45.46800989685059,2.6771258987423607E-8
wc2.0_bio_2.5m_6,-45.31486109619141,2.6771258987423607E-8
wc2.0_bio_2.5m_6,-45.161712295532226,2.6771258987423607E-8
wc2.0_bio_2.5m_6,-45.00856349487305,2.6771258987423607E-8
wc2.0_bio_2.5m_6,-44.85541469421387,2.6771258987423607E-8
wc2.0_bio_2.5m_6,-44.70226589355469,2.6771258987423607E-8
wc2.0_bio_2.5m_6,-44.54911709289551,2.6771258987423607E-8
wc2.0_bio_2.5m_6,-44.39596829223633,2.6771258987423607E-8
wc2.0_bio_2.5m_6,-44.24281949157715,2.6771258987423607E-8
wc2.0_bio_2.5m_6,-44.08967069091797,2.6771258987423607E-8
wc2.0_bio_2.5m_6,-43.93652189025879,2.6771258987423607E-8
wc2.0_bio_2.5m_6,-43.783373089599614,2.6771258987423607E-8
wc2.0_bio_2.5m_6,-43.63022428894043,2.6771258987423607E-8
wc2.0_bio_2.5m_6,-43.47707548828125,2.6771258987423607E-8
wc2.0_bio_2.5m_6,-43.32392668762207,2.6771258987423607E-8
wc2.0_bio_2.5m_6,-43.170777886962895,2.6771258987423607E-8
wc2.0_bio_2.5m_6,-43.017629086303714,2.6771258987423607E-8
wc2.0_bio_2.5m_6,-42.86448028564453,2.6771258987423607E-8
wc2.0_bio_2.5m_6,-42.71133148498535,2.6771258987423607E-8
wc2.0_bio_2.5m_6,-42.55818268432618,2.6771258987423607E-8
wc2.0_bio_2.5m_6,-42.405033883666995,2.6771258987423607E-8
wc2.0_bio_2.5m_6,-42.251885083007814,2.6771258987423607E-8
wc2.0_bio_2.5m_6,-42.09873628234864,2.6771258987423607E-8
wc2.0_bio_2.5m_6,-41.94558748168946,2.6771258987423607E-8
wc2.0_bio_2.5m_6,-41.792438681030276,2.6771258987423607E-8
wc2.0_bio_2.5m_6,-41.639289880371095,2.6771258987423607E-8
wc2.0_bio_2.5m_6,-41.48614107971191,2.6771258987423607E-8
wc2.0_bio_2.5m_6,-41.33299227905274,2.6771258987423607E-8
wc2.0_bio_2.5m_6,-41.17984347839356,2.6771258987423607E-8
wc2.0_bio_2.5m_6,-41.026694677734376,2.6771258987423607E-8
wc2.0_bio_2.5m_6,-40.873545877075195,2.6771258987423607E-8
wc2.0_bio_2.5m_6,-40.72039707641602,2.6771258987423607E-8
wc2.0_bio_2.5m_6,-40.56724827575684,2.6771258987423607E-8
wc2.0_bio_2.5m_6,-40.41409947509766,2.6771258987423607E-8
wc2.0_bio_2.5m_6,-40.260950674438476,2.7574486693993094E-8
wc2.0_bio_2.5m_6,-40.1078018737793,3.013175131627577E-8
wc2.0_bio_2.5m_6,-39.95465307312012,3.292617734018677E-8
wc2.0_bio_2.5m_6,-39.80150427246094,3.597975961611155E-8
wc2.0_bio_2.5m_6,-39.648355471801764,3.912701274089159E-8
wc2.0_bio_2.5m_6,-39.49520667114258,4.243254636548954E-8
wc2.0_bio_2.5m_6,-39.3420578704834,4.601734104880961E-8
wc2.0_bio_2.5m_6,-39.18890906982422,4.990498325696535E-8
wc2.0_bio_2.5m_6,-39.03576026916504,5.412106318658516E-8
wc2.0_bio_2.5m_6,-38.882611468505864,5.869332753150047E-8
wc2.0_bio_2.5m_6,-38.72946266784668,6.365186067114337E-8
wc2.0_bio_2.5m_6,-38.5763138671875,6.902931204422202E-8
wc2.0_bio_2.5m_6,-38.42316506652833,7.486105602083626E-8
wc2.0_bio_2.5m_6,-38.270016265869145,8.118547611957183E-8
wc2.0_bio_2.5m_6,-38.116867465209964,8.804419593388957E-8
wc2.0_bio_2.5m_6,-37.96371866455078,9.548235624379231E-8
wc2.0_bio_2.5m_6,-37.8105698638916,1.0354891344377393E-7
wc2.0_bio_2.5m_6,-37.65742106323242,1.122969450761957E-7
wc2.0_bio_2.5m_6,-37.504272262573245,1.2178402641893626E-7
wc2.0_bio_2.5m_6,-37.351123461914064,1.3207261417846894E-7
wc2.0_bio_2.5m_6,-37.19797466125489,1.4323038044494751E-7
wc2.0_bio_2.5m_6,-37.04482586059571,1.5533079533724958E-7
wc2.0_bio_2.5m_6,-36.89167705993653,1.684534680634897E-7
wc2.0_bio_2.5m_6,-36.738528259277345,1.826847721986269E-7
wc2.0_bio_2.5m_6,-36.58537945861816,1.9811837148608902E-7
wc2.0_bio_2.5m_6,-36.43223065795899,2.1485584511538036E-7
wc2.0_bio_2.5m_6,-36.27908185729981,2.3300732721054374E-7
wc2.0_bio_2.5m_6,-36.125933056640626,2.5269227421631513E-7
wc2.0_bio_2.5m_6,-35.97278425598145,2.7404024649513303E-7
wc2.0_bio_2.5m_6,-35.81963545532227,2.971917751892761E-7
wc2.0_bio_2.5m_6,-35.66648665466309,3.222997975171893E-7
wc2.0_bio_2.5m_6,-35.51333785400391,3.4952839200741437E-7
wc2.0_bio_2.5m_6,-35.360189053344726,3.7905726912867976E-7
wc2.0_bio_2.5m_6,-35.20704025268555,4.1108083337348944E-7
wc2.0_bio_2.5m_6,-35.05389145202637,4.4580983171726984E-7
