variable,x,y
wc2.0_bio_2.5m_6,-46.693200302124026,8.606503065777815E-9
wc2.0_bio_2.5m_6,-46.540051501464845,8.606503065777815E-9
wc2.0_bio_2.5m_6,-46.38690270080566,8.606503065777815E-9
wc2.0_bio_2.5m_6,-46.23375390014649,8.606503065777815E-9
wc2.0_bio_2.5m_6,-46.08060509948731,8.606503065777815E-9
wc2.0_bio_2.5m_6,-45.927456298828126,8.606503065777815E-9
wc2.0_bio_2.5m_6,-45.774307498168945,8.606503065777815E-9
wc2.0_bio_2.5m_6,-45.62115869750977,8.606503065777815E-9
wc2.0_bio_2.5m_6,-45.46800989685059,8.606503065777815E-9
wc2.0_bio_2.5m_6,-45.31486109619141,8.606503065777815E-9
wc2.0_bio_2.5m_6,-45.161712295532226,8.606503065777815E-9
wc2.0_bio_2.5m_6,-45.00856349487305,8.606503065777815E-9
wc2.0_bio_2.5m_6,-44.85541469421387,8.606503065777815E-9
wc2.0_bio_2.5m_6,-44.70226589355469,8.606503065777815E-9
wc2.0_bio_2.5m_6,-44.54911709289551,8.606503065777815E-9
wc2.0_bio_2.5m_6,-44.39596829223633,8.606503065777815E-9
wc2.0_bio_2.5m_6,-44.24281949157715,8.606503065777815E-9
wc2.0_bio_2.5m_6,-44.08967069091797,8.606503065777815E-9
wc2.0_bio_2.5m_6,-43.93652189025879,8.606503065777815E-9
wc2.0_bio_2.5m_6,-43.783373089599614,8.606503065777815E-9
wc2.0_bio_2.5m_6,-43.63022428894043,8.606503065777815E-9
wc2.0_bio_2.5m_6,-43.47707548828125,8.606503065777815E-9
wc2.0_bio_2.5m_6,-43.32392668762207,8.606503065777815E-9
wc2.0_bio_2.5m_6,-43.170777886962895,8.606503065777815E-9
wc2.0_bio_2.5m_6,-43.017629086303714,8.606503065777815E-9
wc2.0_bio_2.5m_6,-42.86448028564453,8.606503065777815E-9
wc2.0_bio_2.5m_6,-42.71133148498535,8.606503065777815E-9
wc2.0_bio_2.5m_6,-42.55818268432618,8.606503065777815E-9
wc2.0_bio_2.5m_6,-42.405033883666995,8.606503065777815E-9
wc2.0_bio_2.5m_6,-42.251885083007814,8.606503065777815E-9
wc2.0_bio_2.5m_6,-42.09873628234864,8.606503065777815E-9
wc2.0_bio_2.5m_6,-41.94558748168946,8.606503065777815E-9
wc2.0_bio_2.5m_6,-41.792438681030276,8.606503065777815E-9
wc2.0_bio_2.5m_6,-41.639289880371095,8.606503065777815E-9
wc2.0_bio_2.5m_6,-41.48614107971191,8.606503065777815E-9
wc2.0_bio_2.5m_6,-41.33299227905274,8.606503065777815E-9
wc2.0_bio_2.5m_6,-41.17984347839356,8.606503065777815E-9
wc2.0_bio_2.5m_6,-41.026694677734376,8.606503065777815E-9
wc2.0_bio_2.5m_6,-40.873545877075195,8.606503065777815E-9
wc2.0_bio_2.5m_6,-40.72039707641602,8.606503065777815E-9
wc2.0_bio_2.5m_6,-40.56724827575684,8.606503065777815E-9
wc2.0_bio_2.5m_6,-40.41409947509766,8.606503065777815E-9
wc2.0_bio_2.5m_6,-40.260950674438476,8.87391315984587E-9
