variable,x,y
wc2.0_bio_2.5m_16,-242.8,0.11878116428852081
wc2.0_bio_2.5m_16,-236.9728,0.11878116428852081
wc2.0_bio_2.5m_16,-231.1456,0.11878116428852081
wc2.0_bio_2.5m_16,-225.3184,0.11878116428852081
wc2.0_bio_2.5m_16,-219.49120000000002,0.11878116428852081
wc2.0_bio_2.5m_16,-213.66400000000002,0.11878116428852081
wc2.0_bio_2.5m_16,-207.8368,0.11878116428852081
wc2.0_bio_2.5m_16,-202.0096,0.11878116428852081
wc2.0_bio_2.5m_16,-196.1824,0.11878116428852081
wc2.0_bio_2.5m_16,-190.35520000000002,0.11878116428852081
wc2.0_bio_2.5m_16,-184.52800000000002,0.11878116428852081
wc2.0_bio_2.5m_16,-178.70080000000002,0.11878116428852081
wc2.0_bio_2.5m_16,-172.8736,0.11878116428852081
wc2.0_bio_2.5m_16,-167.0464,0.11878116428852081
wc2.0_bio_2.5m_16,-161.2192,0.11878116428852081
wc2.0_bio_2.5m_16,-155.392,0.11878116428852081
wc2.0_bio_2.5m_16,-149.5648,0.11878116428852081
wc2.0_bio_2.5m_16,-143.7376,0.11878116428852081
wc2.0_bio_2.5m_16,-137.9104,0.11878116428852081
wc2.0_bio_2.5m_16,-132.08319999999998,0.11878116428852081
wc2.0_bio_2.5m_16,-126.256,0.11878116428852081
wc2.0_bio_2.5m_16,-120.4288,0.11878116428852081
wc2.0_bio_2.5m_16,-114.60159999999999,0.11878116428852081
wc2.0_bio_2.5m_16,-108.77440000000001,0.11878116428852081
wc2.0_bio_2.5m_16,-102.94719999999998,0.11878116428852081
wc2.0_bio_2.5m_16,-97.11999999999998,0.11878116428852081
wc2.0_bio_2.5m_16,-91.2928,0.11878116428852081
wc2.0_bio_2.5m_16,-85.4656,0.11878116428852081
wc2.0_bio_2.5m_16,-79.63839999999999,0.11878116428852081
wc2.0_bio_2.5m_16,-73.81119999999999,0.11878116428852081
wc2.0_bio_2.5m_16,-67.98399999999998,0.11878116428852081
wc2.0_bio_2.5m_16,-62.156800000000004,0.11878116428852081
wc2.0_bio_2.5m_16,-56.3296,0.11878116428852081
wc2.0_bio_2.5m_16,-50.502399999999966,0.11878116428852081
wc2.0_bio_2.5m_16,-44.67519999999999,0.11878116428852081
wc2.0_bio_2.5m_16,-38.847999999999985,0.11878116428852081
wc2.0_bio_2.5m_16,-33.02080000000001,0.11878116428852081
wc2.0_bio_2.5m_16,-27.193599999999975,0.11878116428852081
wc2.0_bio_2.5m_16,-21.36639999999997,0.11878116428852081
wc2.0_bio_2.5m_16,-15.539199999999994,0.11878116428852081
wc2.0_bio_2.5m_16,-9.711999999999989,0.11878116428852081
wc2.0_bio_2.5m_16,-3.8847999999999843,0.11878116428852081
wc2.0_bio_2.5m_16,1.9424000000000206,0.11954838037490845
wc2.0_bio_2.5m_16,7.769600000000025,0.12187778949737549
wc2.0_bio_2.5m_16,13.59680000000003,0.12424931675195694
wc2.0_bio_2.5m_16,19.424000000000035,0.12666358053684235
wc2.0_bio_2.5m_16,25.251199999999983,0.12912121415138245
wc2.0_bio_2.5m_16,31.078399999999988,0.13162285089492798
wc2.0_bio_2.5m_16,36.90560000000005,0.13416913151741028
wc2.0_bio_2.5m_16,42.732800000000054,0.1367606818675995
wc2.0_bio_2.5m_16,48.56000000000006,0.13939817249774933
wc2.0_bio_2.5m_16,54.38720000000001,0.14208221435546875
wc2.0_bio_2.5m_16,60.21440000000001,0.14481347799301147
wc2.0_bio_2.5m_16,66.04160000000002,0.14759260416030884
wc2.0_bio_2.5m_16,71.86880000000002,0.15042024850845337
wc2.0_bio_2.5m_16,77.69600000000003,0.1532970368862152
wc2.0_bio_2.5m_16,83.52320000000003,0.15622365474700928
wc2.0_bio_2.5m_16,89.35040000000004,0.1592007279396057
wc2.0_bio_2.5m_16,95.17760000000004,0.16222891211509705
wc2.0_bio_2.5m_16,101.00480000000005,0.1653088480234146
wc2.0_bio_2.5m_16,106.83200000000005,0.16844120621681213
wc2.0_bio_2.5m_16,112.65920000000006,0.17162661254405975
wc2.0_bio_2.5m_16,118.4864,0.1748657077550888
wc2.0_bio_2.5m_16,124.31360000000001,0.17815913259983063
wc2.0_bio_2.5m_16,130.1408,0.18150752782821655
wc2.0_bio_2.5m_16,135.96800000000007,0.1849115490913391
wc2.0_bio_2.5m_16,141.79520000000008,0.18837176263332367
wc2.0_bio_2.5m_16,147.62240000000003,0.19188885390758514
wc2.0_bio_2.5m_16,153.44960000000003,0.1954633891582489
wc2.0_bio_2.5m_16,159.27680000000004,0.19909599423408508
wc2.0_bio_2.5m_16,165.10400000000004,0.20278728008270264
wc2.0_bio_2.5m_16,170.93120000000005,0.20653781294822693
wc2.0_bio_2.5m_16,176.7584,0.2103481888771057
wc2.0_bio_2.5m_16,182.5856,0.21421897411346436
wc2.0_bio_2.5m_16,188.41280000000006,0.21815073490142822
wc2.0_bio_2.5m_16,194.24000000000007,0.2221440225839615
wc2.0_bio_2.5m_16,200.06720000000007,0.22619934380054474
wc2.0_bio_2.5m_16,205.89440000000008,0.23031724989414215
wc2.0_bio_2.5m_16,211.72160000000002,0.23449824750423431
