variable,x,y
IPCCconcert,0.2415359437465665,0.007330921944230795
IPCCconcert,0.24318221826553318,0.007330921944230795
IPCCconcert,0.24482849278449986,0.007330921944230795
IPCCconcert,0.24647476730346654,0.007330921944230795
IPCCconcert,0.24812104182243322,0.007330921944230795
IPCCconcert,0.2497673163413999,0.007330921944230795
IPCCconcert,0.2514135908603666,0.007330921944230795
IPCCconcert,0.2530598653793332,0.007330921944230795
IPCCconcert,0.25470613989829993,0.007330921944230795
IPCCconcert,0.2563524144172666,0.007330921944230795
IPCCconcert,0.2579986889362333,0.007330921944230795
IPCCconcert,0.25964496345519994,0.007330921944230795
IPCCconcert,0.26129123797416665,0.007330921944230795
IPCCconcert,0.2629375124931333,0.007330921944230795
IPCCconcert,0.26458378701209995,0.007330921944230795
IPCCconcert,0.26623006153106665,0.007330921944230795
IPCCconcert,0.2678763360500333,0.007330921944230795
IPCCconcert,0.269522610569,0.007330921944230795
IPCCconcert,0.27116888508796666,0.007330921944230795
IPCCconcert,0.27281515960693337,0.007330921944230795
IPCCconcert,0.2744614341259,0.007330921944230795
IPCCconcert,0.2761077086448667,0.007330921944230795
IPCCconcert,0.2777539831638334,0.007330921944230795
IPCCconcert,0.2794002576828001,0.007330921944230795
IPCCconcert,0.28104653220176673,0.007330921944230795
IPCCconcert,0.2826928067207334,0.007330921944230795
IPCCconcert,0.2843390812397001,0.007330921944230795
IPCCconcert,0.28598535575866674,0.007330921944230795
IPCCconcert,0.28763163027763344,0.007330921944230795
IPCCconcert,0.2892779047966001,0.007330921944230795
IPCCconcert,0.2909241793155668,0.007330921944230795
IPCCconcert,0.29257045383453345,0.007330921944230795
IPCCconcert,0.29421672835350016,0.007330921944230795
IPCCconcert,0.2958630028724668,0.007330921944230795
IPCCconcert,0.2975092773914335,0.007330921944230795
IPCCconcert,0.29915555191040016,0.007330921944230795
IPCCconcert,0.3008018264293668,0.007330921944230795
IPCCconcert,0.3024481009483335,0.007330921944230795
IPCCconcert,0.30409437546730017,0.007330921944230795
IPCCconcert,0.3057406499862669,0.007330921944230795
IPCCconcert,0.3073869245052335,0.007330921944230795
IPCCconcert,0.30903319902420023,0.007330921944230795
IPCCconcert,0.3106794735431669,0.007542237639427185
IPCCconcert,0.3123257480621336,0.008213297463953495
IPCCconcert,0.31397202258110024,0.008943794295191765
IPCCconcert,0.31561829710006695,0.009738942608237267
IPCCconcert,0.3172645716190336,0.010604389011859894
IPCCconcert,0.31891084613800025,0.011546310037374496
IPCCconcert,0.32055712065696695,0.012571364641189575
IPCCconcert,0.32220339517593366,0.013686788268387318
IPCCconcert,0.3238496696949003,0.014900431968271732
IPCCconcert,0.32549594421386696,0.016220804303884506
IPCCconcert,0.32714221873283367,0.017657101154327393
IPCCconcert,0.3287884932518003,0.019219357520341873
IPCCconcert,0.33043476777076697,0.020918363705277443
IPCCconcert,0.3320810422897337,0.022765809670090675
IPCCconcert,0.3337273168087004,0.024774344637989998
IPCCconcert,0.33537359132766703,0.02695758454501629
IPCCconcert,0.3370198658466337,0.029330357909202576
IPCCconcert,0.3386661403656004,0.031908534467220306
IPCCconcert,0.34031241488456704,0.03470925614237785
IPCCconcert,0.34195868940353374,0.0377509780228138
IPCCconcert,0.3436049639225004,0.04105348512530327
IPCCconcert,0.3452512384414671,0.04463820904493332
IPCCconcert,0.34689751296043375,0.04852794483304024
IPCCconcert,0.34854378747940046,0.052747178822755814
IPCCconcert,0.3501900619983671,0.057322073727846146
IPCCconcert,0.3518363365173338,0.06228046119213104
IPCCconcert,0.35348261103630046,0.06765226274728775
IPCCconcert,0.3551288855552671,0.07346896827220917
IPCCconcert,0.3567751600742338,0.07976406067609787
IPCCconcert,0.35842143459320047,0.08657290041446686
IPCCconcert,0.3600677091121672,0.09393259137868881
IPCCconcert,0.36171398363113383,0.10188248753547668
IPCCconcert,0.36336025815010053,0.11046327650547028
IPCCconcert,0.3650065326690672,0.11971741169691086
IPCCconcert,0.36665280718803384,0.1296887993812561
IPCCconcert,0.36829908170700054,0.14042235910892487
IPCCconcert,0.36994535622596725,0.151964470744133
IPCCconcert,0.3715916307449339,0.16436147689819336
IPCCconcert,0.37323790526390055,0.17765989899635315
IPCCconcert,0.37488417978286726,0.19190570712089539
IPCCconcert,0.37653045430183396,0.20714354515075684
IPCCconcert,0.37817672882080056,0.22341564297676086
IPCCconcert,0.37982300333976726,0.24076201021671295
IPCCconcert,0.38146927785873397,0.2592175006866455
IPCCconcert,0.3831155523777007,0.27881166338920593
IPCCconcert,0.38476182689666727,0.2995670735836029
IPCCconcert,0.386408101415634,0.32149720191955566
IPCCconcert,0.3880543759346007,0.34460633993148804
IPCCconcert,0.38970065045356733,0.368885338306427
IPCCconcert,0.391346924972534,0.3943110406398773
IPCCconcert,0.3929931994915007,0.42084404826164246
IPCCconcert,0.3946394740104674,0.4484260678291321
IPCCconcert,0.39628574852943405,0.4769800901412964
IPCCconcert,0.3979320230484007,0.5064055919647217
IPCCconcert,0.3995782975673674,0.5365792512893677
IPCCconcert,0.40122457208633405,0.5673534274101257
IPCCconcert,0.40287084660530076,0.5985555052757263
IPCCconcert,0.4045171211242674,0.6299905776977539
IPCCconcert,0.4061633956432341,0.6614394783973694
IPCCconcert,0.40780967016220077,0.6926640868186951
IPCCconcert,0.4094559446811674,0.7234103083610535
IPCCconcert,0.4111022192001341,0.7534132599830627
IPCCconcert,0.41274849371910083,0.7824057340621948
IPCCconcert,0.4143947682380675,0.8101232051849365
IPCCconcert,0.41604104275703413,0.8363147377967834
IPCCconcert,0.41768731727600084,0.8538750410079956
IPCCconcert,0.4193335917949675,0.867477536201477
IPCCconcert,0.4209798663139342,0.8804091215133667
IPCCconcert,0.42262614083290084,0.8926403522491455
IPCCconcert,0.42427241535186755,0.9041475057601929
IPCCconcert,0.4259186898708342,0.914912760257721
IPCCconcert,0.42756496438980085,0.9249247312545776
IPCCconcert,0.42921123890876756,0.9341784119606018
IPCCconcert,0.43085751342773426,0.9426760673522949
IPCCconcert,0.4325037879467009,0.9504259824752808
IPCCconcert,0.43415006246566756,0.957443356513977
IPCCconcert,0.43579633698463427,0.9637495875358582
IPCCconcert,0.4374426115036009,0.9689466953277588
IPCCconcert,0.43908888602256757,0.9721601605415344
IPCCconcert,0.4407351605415343,0.9751266837120056
IPCCconcert,0.442381435060501,0.9773827791213989
IPCCconcert,0.44402770957946763,0.9778806567192078
IPCCconcert,0.4456739840984343,0.9782634377479553
IPCCconcert,0.447320258617401,0.9779849052429199
IPCCconcert,0.4489665331363677,0.9769667983055115
IPCCconcert,0.45061280765533435,0.9743605256080627
IPCCconcert,0.452259082174301,0.9715461134910583
IPCCconcert,0.4539053566932677,0.9685162305831909
IPCCconcert,0.4555516312122344,0.9652636647224426
IPCCconcert,0.457197905731201,0.9617820978164673
IPCCconcert,0.4588441802501677,0.9580655694007874
IPCCconcert,0.4604904547691344,0.9541088938713074
IPCCconcert,0.4621367292881011,0.9499074816703796
IPCCconcert,0.4637830038070677,0.9454573392868042
IPCCconcert,0.4654292783260344,0.9407554268836975
IPCCconcert,0.46707555284500113,0.935799241065979
IPCCconcert,0.4687218273639677,0.9305871725082397
IPCCconcert,0.47036810188293443,0.9251183867454529
IPCCconcert,0.47201437640190114,0.9193926453590393
IPCCconcert,0.47366065092086784,0.9134106040000916
IPCCconcert,0.47530692543983444,0.907173752784729
IPCCconcert,0.47695319995880114,0.9006842374801636
IPCCconcert,0.47859947447776785,0.8939449787139893
IPCCconcert,0.4802457489967345,0.8869597315788269
IPCCconcert,0.48189202351570115,0.8797324895858765
IPCCconcert,0.48353829803466786,0.8722684979438782
IPCCconcert,0.48518457255363456,0.8645732402801514
