variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.021000671386698,2.603726461529732E-4
current_2.5arcmin_PETDriestQuarter,-22.468496655273416,2.603726461529732E-4
current_2.5arcmin_PETDriestQuarter,-21.915992639160137,2.603726461529732E-4
current_2.5arcmin_PETDriestQuarter,-21.363488623046855,2.603726461529732E-4
current_2.5arcmin_PETDriestQuarter,-20.810984606933577,2.603726461529732E-4
current_2.5arcmin_PETDriestQuarter,-20.258480590820295,2.603726461529732E-4
current_2.5arcmin_PETDriestQuarter,-19.705976574707012,2.603726461529732E-4
current_2.5arcmin_PETDriestQuarter,-19.153472558593734,2.603726461529732E-4
current_2.5arcmin_PETDriestQuarter,-18.60096854248045,2.603726461529732E-4
current_2.5arcmin_PETDriestQuarter,-18.04846452636717,2.603726461529732E-4
current_2.5arcmin_PETDriestQuarter,-17.49596051025389,2.603726461529732E-4
current_2.5arcmin_PETDriestQuarter,-16.94345649414061,2.603726461529732E-4
current_2.5arcmin_PETDriestQuarter,-16.39095247802733,2.603726461529732E-4
current_2.5arcmin_PETDriestQuarter,-15.838448461914048,2.603726461529732E-4
current_2.5arcmin_PETDriestQuarter,-15.285944445800768,2.603726461529732E-4
current_2.5arcmin_PETDriestQuarter,-14.733440429687487,2.603726461529732E-4
current_2.5arcmin_PETDriestQuarter,-14.180936413574207,2.603726461529732E-4
current_2.5arcmin_PETDriestQuarter,-13.628432397460926,2.603726461529732E-4
current_2.5arcmin_PETDriestQuarter,-13.075928381347644,2.603726461529732E-4
current_2.5arcmin_PETDriestQuarter,-12.523424365234364,2.603726461529732E-4
current_2.5arcmin_PETDriestQuarter,-11.970920349121084,2.603726461529732E-4
current_2.5arcmin_PETDriestQuarter,-11.418416333007801,2.603726461529732E-4
current_2.5arcmin_PETDriestQuarter,-10.865912316894521,2.603726461529732E-4
current_2.5arcmin_PETDriestQuarter,-10.313408300781242,2.603726461529732E-4
current_2.5arcmin_PETDriestQuarter,-9.76090428466796,2.603726461529732E-4
current_2.5arcmin_PETDriestQuarter,-9.20840026855468,2.603726461529732E-4
current_2.5arcmin_PETDriestQuarter,-8.6558962524414,2.603726461529732E-4
current_2.5arcmin_PETDriestQuarter,-8.10339223632812,2.603726461529732E-4
current_2.5arcmin_PETDriestQuarter,-7.550888220214837,2.603726461529732E-4
current_2.5arcmin_PETDriestQuarter,-6.9983842041015585,2.603726461529732E-4
current_2.5arcmin_PETDriestQuarter,-6.445880187988276,2.603726461529732E-4
current_2.5arcmin_PETDriestQuarter,-5.893376171874998,2.603726461529732E-4
current_2.5arcmin_PETDriestQuarter,-5.340872155761716,2.603726461529732E-4
current_2.5arcmin_PETDriestQuarter,-4.788368139648433,2.603726461529732E-4
current_2.5arcmin_PETDriestQuarter,-4.235864123535155,2.603726461529732E-4
current_2.5arcmin_PETDriestQuarter,-3.6833601074218727,2.603726461529732E-4
current_2.5arcmin_PETDriestQuarter,-3.1308560913085905,2.603726461529732E-4
current_2.5arcmin_PETDriestQuarter,-2.578352075195312,2.603726461529732E-4
current_2.5arcmin_PETDriestQuarter,-2.02584805908203,2.603726461529732E-4
current_2.5arcmin_PETDriestQuarter,-1.4733440429687477,2.603726461529732E-4
current_2.5arcmin_PETDriestQuarter,-0.9208400268554691,2.603726461529732E-4
current_2.5arcmin_PETDriestQuarter,-0.3683360107421869,2.603726461529732E-4
current_2.5arcmin_PETDriestQuarter,0.18416800537109523,2.7408445021137595E-4
current_2.5arcmin_PETDriestQuarter,0.7366720214843738,3.1970583950169384E-4
current_2.5arcmin_PETDriestQuarter,1.289176037597656,3.729194577317685E-4
current_2.5arcmin_PETDriestQuarter,1.8416800537109346,4.3498838203959167E-4
current_2.5arcmin_PETDriestQuarter,2.394184069824213,5.073854117654264E-4
current_2.5arcmin_PETDriestQuarter,2.9466880859374953,5.918282549828291E-4
current_2.5arcmin_PETDriestQuarter,3.4991921020507775,6.903198664076626E-4
current_2.5arcmin_PETDriestQuarter,4.051696118164056,8.051958284340799E-4
current_2.5arcmin_PETDriestQuarter,4.604200134277338,9.391792118549347E-4
current_2.5arcmin_PETDriestQuarter,5.156704150390617,0.0010954447789117694
current_2.5arcmin_PETDriestQuarter,5.709208166503899,0.0012776943622156978
current_2.5arcmin_PETDriestQuarter,6.261712182617181,0.0014902420807629824
current_2.5arcmin_PETDriestQuarter,6.81421619873046,0.001738116960041225
current_2.5arcmin_PETDriestQuarter,7.366720214843742,0.002027179580181837
current_2.5arcmin_PETDriestQuarter,7.919224230957024,0.0023642585147172213
current_2.5arcmin_PETDriestQuarter,8.471728247070303,0.0027573094703257084
current_2.5arcmin_PETDriestQuarter,9.024232263183581,0.003215597942471504
current_2.5arcmin_PETDriestQuarter,9.576736279296863,0.0037499158643186092
current_2.5arcmin_PETDriestQuarter,10.129240295410145,0.004372822120785713
current_2.5arcmin_PETDriestQuarter,10.681744311523428,0.005098937079310417
current_2.5arcmin_PETDriestQuarter,11.234248327636703,0.005945262499153614
current_2.5arcmin_PETDriestQuarter,11.786752343749992,0.006931573152542114
current_2.5arcmin_PETDriestQuarter,12.339256359863267,0.008080843836069107
current_2.5arcmin_PETDriestQuarter,12.89176037597655,0.009419762529432774
current_2.5arcmin_PETDriestQuarter,13.444264392089831,0.01097929384559393
current_2.5arcmin_PETDriestQuarter,13.996768408203113,0.012795348651707172
current_2.5arcmin_PETDriestQuarter,14.549272424316388,0.014909525401890278
current_2.5arcmin_PETDriestQuarter,15.101776440429678,0.017369937151670456
current_2.5arcmin_PETDriestQuarter,15.654280456542953,0.020232193171977997
current_2.5arcmin_PETDriestQuarter,16.206784472656228,0.0235604140907526
current_2.5arcmin_PETDriestQuarter,16.759288488769517,0.027428416535258293
current_2.5arcmin_PETDriestQuarter,17.311792504882792,0.03192099556326866
current_2.5arcmin_PETDriestQuarter,17.864296520996074,0.03713526576757431
current_2.5arcmin_PETDriestQuarter,18.416800537109356,0.0431821383535862
current_2.5arcmin_PETDriestQuarter,18.96930455322264,0.05018768087029457
current_2.5arcmin_PETDriestQuarter,19.521808569335914,0.05829469487071037
current_2.5arcmin_PETDriestQuarter,20.074312585449203,0.06766394525766373
current_2.5arcmin_PETDriestQuarter,20.626816601562478,0.0784752368927002
current_2.5arcmin_PETDriestQuarter,21.17932061767576,0.0909280925989151
current_2.5arcmin_PETDriestQuarter,21.731824633789042,0.10524153709411621
current_2.5arcmin_PETDriestQuarter,22.284328649902324,0.12165331840515137
current_2.5arcmin_PETDriestQuarter,22.8368326660156,0.14041729271411896
current_2.5arcmin_PETDriestQuarter,23.38933668212889,0.16179922223091125
current_2.5arcmin_PETDriestQuarter,23.941840698242164,0.186069518327713
current_2.5arcmin_PETDriestQuarter,24.494344714355446,0.2134937196969986
current_2.5arcmin_PETDriestQuarter,25.046848730468728,0.24431803822517395
current_2.5arcmin_PETDriestQuarter,25.59935274658201,0.27875077724456787
current_2.5arcmin_PETDriestQuarter,26.151856762695285,0.31693848967552185
current_2.5arcmin_PETDriestQuarter,26.704360778808567,0.3589361906051636
current_2.5arcmin_PETDriestQuarter,27.25686479492185,0.4026402235031128
current_2.5arcmin_PETDriestQuarter,27.809368811035124,0.40811020135879517
current_2.5arcmin_PETDriestQuarter,28.361872827148414,0.4023965895175934
current_2.5arcmin_PETDriestQuarter,28.91437684326169,0.39530080556869507
current_2.5arcmin_PETDriestQuarter,29.46688085937497,0.3882863223552704
current_2.5arcmin_PETDriestQuarter,30.019384875488253,0.38135409355163574
current_2.5arcmin_PETDriestQuarter,30.571888891601535,0.3745049238204956
current_2.5arcmin_PETDriestQuarter,31.12439290771481,0.36773955821990967
current_2.5arcmin_PETDriestQuarter,31.676896923828092,0.36105862259864807
current_2.5arcmin_PETDriestQuarter,32.22940093994137,0.35446271300315857
current_2.5arcmin_PETDriestQuarter,32.78190495605466,0.3479522466659546
current_2.5arcmin_PETDriestQuarter,33.334408972167935,0.34152767062187195
current_2.5arcmin_PETDriestQuarter,33.886912988281225,0.33518919348716736
current_2.5arcmin_PETDriestQuarter,34.4394170043945,0.3289371430873871
current_2.5arcmin_PETDriestQuarter,34.991921020507775,0.32277169823646545
current_2.5arcmin_PETDriestQuarter,35.544425036621064,0.31669285893440247
current_2.5arcmin_PETDriestQuarter,36.09692905273434,0.3107007145881653
current_2.5arcmin_PETDriestQuarter,36.649433068847614,0.30479520559310913
current_2.5arcmin_PETDriestQuarter,37.2019370849609,0.29909002780914307
current_2.5arcmin_PETDriestQuarter,37.75444110107418,0.2955036163330078
current_2.5arcmin_PETDriestQuarter,38.30694511718745,0.2933572828769684
current_2.5arcmin_PETDriestQuarter,38.85944913330074,0.2912231385707855
current_2.5arcmin_PETDriestQuarter,39.41195314941402,0.29035308957099915
current_2.5arcmin_PETDriestQuarter,39.96445716552731,0.29366636276245117
current_2.5arcmin_PETDriestQuarter,40.51696118164058,0.29709339141845703
current_2.5arcmin_PETDriestQuarter,41.06946519775386,0.3005514144897461
current_2.5arcmin_PETDriestQuarter,41.621969213867146,0.30404043197631836
current_2.5arcmin_PETDriestQuarter,42.17447322998042,0.307560533285141
current_2.5arcmin_PETDriestQuarter,42.72697724609371,0.3111116588115692
current_2.5arcmin_PETDriestQuarter,43.279481262206986,0.3146938681602478
current_2.5arcmin_PETDriestQuarter,43.831985278320275,0.31830719113349915
current_2.5arcmin_PETDriestQuarter,44.38448929443355,0.32195159792900085
current_2.5arcmin_PETDriestQuarter,44.936993310546825,0.32562708854675293
current_2.5arcmin_PETDriestQuarter,45.4894973266601,0.32933366298675537
current_2.5arcmin_PETDriestQuarter,46.0420013427734,0.3330712616443634
current_2.5arcmin_PETDriestQuarter,46.59450535888668,0.3368399143218994
current_2.5arcmin_PETDriestQuarter,47.14700937499995,0.34063956141471863
current_2.5arcmin_PETDriestQuarter,47.69951339111323,0.3444700837135315
current_2.5arcmin_PETDriestQuarter,48.252017407226504,0.3483315110206604
current_2.5arcmin_PETDriestQuarter,48.80452142333979,0.3522236943244934
current_2.5arcmin_PETDriestQuarter,49.35702543945307,0.3561466336250305
current_2.5arcmin_PETDriestQuarter,49.90952945556636,0.3601001799106598
current_2.5arcmin_PETDriestQuarter,50.46203347167963,0.3640842139720917
current_2.5arcmin_PETDriestQuarter,51.01453748779292,0.3680987060070038
current_2.5arcmin_PETDriestQuarter,51.5670415039062,0.3721434772014618
current_2.5arcmin_PETDriestQuarter,52.11954552001947,0.37621834874153137
current_2.5arcmin_PETDriestQuarter,52.67204953613275,0.38032326102256775
current_2.5arcmin_PETDriestQuarter,53.22455355224605,0.3844580054283142
current_2.5arcmin_PETDriestQuarter,53.777057568359325,0.3886224329471588
current_2.5arcmin_PETDriestQuarter,54.3295615844726,0.39281636476516724
current_2.5arcmin_PETDriestQuarter,54.882065600585875,0.3970395624637604
current_2.5arcmin_PETDriestQuarter,55.43456961669915,0.4012918770313263
current_2.5arcmin_PETDriestQuarter,55.98707363281244,0.4055730104446411
current_2.5arcmin_PETDriestQuarter,56.53957764892573,0.4098828434944153
current_2.5arcmin_PETDriestQuarter,57.092081665039004,0.41422101855278015
current_2.5arcmin_PETDriestQuarter,57.64458568115228,0.418587327003479
current_2.5arcmin_PETDriestQuarter,58.19708969726557,0.42298150062561035
current_2.5arcmin_PETDriestQuarter,58.74959371337884,0.42740321159362793
current_2.5arcmin_PETDriestQuarter,59.30209772949212,0.43185222148895264
current_2.5arcmin_PETDriestQuarter,59.85460174560541,0.4363281726837158
current_2.5arcmin_PETDriestQuarter,60.4071057617187,0.44083067774772644
current_2.5arcmin_PETDriestQuarter,60.95960977783197,0.4453594982624054
current_2.5arcmin_PETDriestQuarter,61.51211379394525,0.44991424679756165
current_2.5arcmin_PETDriestQuarter,62.06461781005852,0.4544944763183594
current_2.5arcmin_PETDriestQuarter,62.61712182617181,0.4590998589992523
current_2.5arcmin_PETDriestQuarter,63.1696258422851,0.46372994780540466
current_2.5arcmin_PETDriestQuarter,63.722129858398375,0.46838438510894775
current_2.5arcmin_PETDriestQuarter,64.27463387451165,0.473062664270401
current_2.5arcmin_PETDriestQuarter,64.82713789062494,0.477764368057251
current_2.5arcmin_PETDriestQuarter,65.37964190673821,0.4824889600276947
current_2.5arcmin_PETDriestQuarter,65.93214592285149,0.48723605275154114
current_2.5arcmin_PETDriestQuarter,66.48464993896478,0.4920050799846649
current_2.5arcmin_PETDriestQuarter,67.03715395507805,0.49679556488990784
current_2.5arcmin_PETDriestQuarter,67.58965797119134,0.5016069412231445
current_2.5arcmin_PETDriestQuarter,68.14216198730462,0.5064385533332825
