variable,x,y
alt,-586.2,0.18789856135845184
alt,-573.9552,0.18789856135845184
alt,-561.7104,0.18789856135845184
alt,-549.4656,0.18789856135845184
alt,-537.2208,0.18789856135845184
alt,-524.976,0.18789856135845184
alt,-512.7312000000001,0.18789856135845184
alt,-500.48640000000006,0.18789856135845184
alt,-488.24160000000006,0.18789856135845184
alt,-475.99680000000006,0.18789856135845184
alt,-463.75200000000007,0.18789856135845184
alt,-451.50720000000007,0.18789856135845184
alt,-439.26240000000007,0.18789856135845184
alt,-427.0176,0.18789856135845184
alt,-414.7728000000001,0.18789856135845184
alt,-402.528,0.18789856135845184
alt,-390.2832000000001,0.18789856135845184
alt,-378.0384000000001,0.18789856135845184
alt,-365.7936000000001,0.18789856135845184
alt,-353.5488,0.18789856135845184
alt,-341.3040000000001,0.18789856135845184
alt,-329.05920000000003,0.18789856135845184
alt,-316.8144000000001,0.18789856135845184
alt,-304.5696000000001,0.18789856135845184
alt,-292.3248000000001,0.18789856135845184
alt,-280.08000000000004,0.18789856135845184
alt,-267.83520000000004,0.18789856135845184
alt,-255.59040000000005,0.18789856135845184
alt,-243.3456000000001,0.18789856135845184
alt,-231.1008000000001,0.18789856135845184
alt,-218.85600000000005,0.18789856135845184
alt,-206.61120000000005,0.18789856135845184
alt,-194.36640000000006,0.18789856135845184
alt,-182.12160000000006,0.18789856135845184
alt,-169.87680000000012,0.18789856135845184
alt,-157.63200000000006,0.18789856135845184
alt,-145.38720000000006,0.18789856135845184
alt,-133.14240000000007,0.18789856135845184
alt,-120.89760000000007,0.18789856135845184
alt,-108.65280000000007,0.18789856135845184
alt,-96.40800000000007,0.18789856135845184
alt,-84.16320000000007,0.18789856135845184
alt,-71.91840000000002,0.20230376720428467
alt,-59.67360000000008,0.2513580918312073
alt,-47.42880000000014,0.30980613827705383
alt,-35.18400000000008,0.37805044651031494
alt,-22.93920000000014,0.4556942582130432
alt,-10.694400000000087,0.5411515831947327
alt,1.5503999999998541,0.6313042640686035
alt,13.795199999999909,0.7213935256004333
alt,26.039999999999964,0.714318573474884
alt,38.284799999999905,0.6716510057449341
alt,50.52959999999996,0.628402590751648
alt,62.7743999999999,0.5851994752883911
alt,75.01919999999996,0.5425971150398254
alt,87.26400000000001,0.5122556090354919
alt,99.50879999999984,0.515104353427887
alt,111.75359999999989,0.5207607746124268
alt,123.99839999999983,0.5264412760734558
alt,136.2431999999999,0.5321448445320129
alt,148.48799999999994,0.5378705859184265
alt,160.73279999999988,0.543617308139801
alt,172.97759999999994,0.5493839979171753
alt,185.22239999999988,0.5551695227622986
alt,197.46719999999993,0.5609727501869202
alt,209.712,0.5667924880981445
alt,221.95679999999993,0.5726275444030762
alt,234.20159999999998,0.5784767270088196
alt,246.4463999999998,0.5843386650085449
alt,258.69119999999987,0.5902121663093567
alt,270.9359999999999,0.5960958003997803
alt,283.18079999999986,0.6019883155822754
alt,295.4255999999999,0.6078883409500122
alt,307.67039999999986,0.6137943863868713
alt,319.9151999999999,0.6197050213813782
alt,332.15999999999997,0.6256188154220581
alt,344.4047999999999,0.6315342783927917
alt,356.64959999999996,0.6374499201774597
alt,368.8943999999999,0.6433641314506531
alt,381.13919999999996,0.6492754220962524
alt,393.3839999999999,0.6551821827888489
alt,405.62879999999984,0.6610827445983887
