variable,x,y
wc2.0_bio_2.5m_16,-221.3,0.013100582174956799
wc2.0_bio_2.5m_16,-215.96480000000003,0.013100582174956799
wc2.0_bio_2.5m_16,-210.6296,0.013100582174956799
wc2.0_bio_2.5m_16,-205.2944,0.013100582174956799
wc2.0_bio_2.5m_16,-199.9592,0.013100582174956799
wc2.0_bio_2.5m_16,-194.62400000000002,0.013100582174956799
wc2.0_bio_2.5m_16,-189.2888,0.013100582174956799
wc2.0_bio_2.5m_16,-183.9536,0.013100582174956799
wc2.0_bio_2.5m_16,-178.6184,0.013100582174956799
wc2.0_bio_2.5m_16,-173.28320000000002,0.013100582174956799
wc2.0_bio_2.5m_16,-167.948,0.013100582174956799
wc2.0_bio_2.5m_16,-162.6128,0.013100582174956799
wc2.0_bio_2.5m_16,-157.2776,0.013100582174956799
wc2.0_bio_2.5m_16,-151.94240000000002,0.013100582174956799
wc2.0_bio_2.5m_16,-146.60719999999998,0.013100582174956799
wc2.0_bio_2.5m_16,-141.272,0.013100582174956799
wc2.0_bio_2.5m_16,-135.9368,0.013100582174956799
wc2.0_bio_2.5m_16,-130.60160000000002,0.013100582174956799
wc2.0_bio_2.5m_16,-125.2664,0.013100582174956799
wc2.0_bio_2.5m_16,-119.93119999999999,0.013100582174956799
wc2.0_bio_2.5m_16,-114.596,0.013100582174956799
wc2.0_bio_2.5m_16,-109.2608,0.013100582174956799
wc2.0_bio_2.5m_16,-103.92559999999999,0.013100582174956799
wc2.0_bio_2.5m_16,-98.59039999999999,0.013100582174956799
wc2.0_bio_2.5m_16,-93.2552,0.013100582174956799
wc2.0_bio_2.5m_16,-87.91999999999999,0.013100582174956799
wc2.0_bio_2.5m_16,-82.5848,0.013100582174956799
wc2.0_bio_2.5m_16,-77.24959999999999,0.013100582174956799
wc2.0_bio_2.5m_16,-71.91439999999997,0.013100582174956799
wc2.0_bio_2.5m_16,-66.57919999999999,0.013100582174956799
wc2.0_bio_2.5m_16,-61.24399999999997,0.013100582174956799
wc2.0_bio_2.5m_16,-55.908800000000014,0.013100582174956799
wc2.0_bio_2.5m_16,-50.5736,0.013100582174956799
wc2.0_bio_2.5m_16,-45.238399999999984,0.013100582174956799
wc2.0_bio_2.5m_16,-39.9032,0.013100582174956799
wc2.0_bio_2.5m_16,-34.567999999999984,0.013100582174956799
wc2.0_bio_2.5m_16,-29.232799999999997,0.013100582174956799
wc2.0_bio_2.5m_16,-23.897599999999983,0.013100582174956799
wc2.0_bio_2.5m_16,-18.56239999999997,0.013100582174956799
wc2.0_bio_2.5m_16,-13.227199999999982,0.013100582174956799
wc2.0_bio_2.5m_16,-7.891999999999996,0.013100582174956799
wc2.0_bio_2.5m_16,-2.5567999999999813,0.013100582174956799
wc2.0_bio_2.5m_16,2.778400000000005,0.013361717574298382
wc2.0_bio_2.5m_16,8.11360000000002,0.014176543802022934
wc2.0_bio_2.5m_16,13.448800000000034,0.015040680766105652
wc2.0_bio_2.5m_16,18.78400000000002,0.01595706306397915
wc2.0_bio_2.5m_16,24.119200000000035,0.016928797587752342
wc2.0_bio_2.5m_16,29.45440000000002,0.017959164455533028
wc2.0_bio_2.5m_16,34.78960000000001,0.01905163563787937
wc2.0_bio_2.5m_16,40.12480000000005,0.02020987682044506
wc2.0_bio_2.5m_16,45.460000000000036,0.021437760442495346
wc2.0_bio_2.5m_16,50.79520000000002,0.02273937501013279
wc2.0_bio_2.5m_16,56.13040000000001,0.024119041860103607
wc2.0_bio_2.5m_16,61.46560000000005,0.02558131515979767
wc2.0_bio_2.5m_16,66.80080000000004,0.02713100239634514
wc2.0_bio_2.5m_16,72.13600000000002,0.028773179277777672
wc2.0_bio_2.5m_16,77.47120000000007,0.030513180419802666
wc2.0_bio_2.5m_16,82.8064,0.03235664218664169
wc2.0_bio_2.5m_16,88.14160000000004,0.034309498965740204
wc2.0_bio_2.5m_16,93.47680000000003,0.036377981305122375
wc2.0_bio_2.5m_16,98.81200000000007,0.03856866434216499
wc2.0_bio_2.5m_16,104.14720000000005,0.04088845103979111
wc2.0_bio_2.5m_16,109.48239999999998,0.04334459453821182
wc2.0_bio_2.5m_16,114.81760000000003,0.045944709330797195
wc2.0_bio_2.5m_16,120.15280000000001,0.04869679734110832
wc2.0_bio_2.5m_16,125.48800000000006,0.05160922557115555
wc2.0_bio_2.5m_16,130.82320000000004,0.054690781980752945
wc2.0_bio_2.5m_16,136.15840000000003,0.05795065686106682
wc2.0_bio_2.5m_16,141.49360000000001,0.0613984540104866
wc2.0_bio_2.5m_16,146.82880000000006,0.06504420191049576
wc2.0_bio_2.5m_16,152.16400000000004,0.06889838725328445
wc2.0_bio_2.5m_16,157.49920000000003,0.07260921597480774
wc2.0_bio_2.5m_16,162.83440000000002,0.07621578127145767
wc2.0_bio_2.5m_16,168.1696,0.07999365031719208
wc2.0_bio_2.5m_16,173.50480000000005,0.08395013958215714
wc2.0_bio_2.5m_16,178.84000000000003,0.08809278160333633
wc2.0_bio_2.5m_16,184.17520000000007,0.09242936223745346
wc2.0_bio_2.5m_16,189.51040000000006,0.09696786105632782
wc2.0_bio_2.5m_16,194.84560000000005,0.10171646624803543
wc2.0_bio_2.5m_16,200.18080000000003,0.10668361186981201
wc2.0_bio_2.5m_16,205.51600000000002,0.11187788844108582
wc2.0_bio_2.5m_16,210.85120000000006,0.11730806529521942
wc2.0_bio_2.5m_16,216.18640000000005,0.12298313528299332
wc2.0_bio_2.5m_16,221.52160000000003,0.12891219556331635
wc2.0_bio_2.5m_16,226.85680000000002,0.1351044923067093
wc2.0_bio_2.5m_16,232.19200000000006,0.14156940579414368
wc2.0_bio_2.5m_16,237.52720000000005,0.1483163684606552
wc2.0_bio_2.5m_16,242.8624000000001,0.15535488724708557
wc2.0_bio_2.5m_16,248.19760000000008,0.16269448399543762
wc2.0_bio_2.5m_16,253.5328,0.17447532713413239
wc2.0_bio_2.5m_16,258.86800000000005,0.18870866298675537
wc2.0_bio_2.5m_16,264.20320000000004,0.20395329594612122
wc2.0_bio_2.5m_16,269.5384000000001,0.22025442123413086
wc2.0_bio_2.5m_16,274.87360000000007,0.23765380680561066
wc2.0_bio_2.5m_16,280.20880000000005,0.2561890780925751
wc2.0_bio_2.5m_16,285.54400000000004,0.2758921682834625
wc2.0_bio_2.5m_16,290.8792,0.29678788781166077
wc2.0_bio_2.5m_16,296.2144000000001,0.3188919723033905
wc2.0_bio_2.5m_16,301.5496000000001,0.34220975637435913
wc2.0_bio_2.5m_16,306.8848,0.3667334020137787
wc2.0_bio_2.5m_16,312.2200000000001,0.3924402594566345
wc2.0_bio_2.5m_16,317.55520000000007,0.41929057240486145
wc2.0_bio_2.5m_16,322.89040000000006,0.44722530245780945
wc2.0_bio_2.5m_16,328.22560000000004,0.4761638343334198
wc2.0_bio_2.5m_16,333.56080000000003,0.5060029029846191
wc2.0_bio_2.5m_16,338.89600000000013,0.5366140604019165
wc2.0_bio_2.5m_16,344.2312000000001,0.5678431987762451
wc2.0_bio_2.5m_16,349.5664,0.5995103716850281
wc2.0_bio_2.5m_16,354.9016000000001,0.6198688745498657
wc2.0_bio_2.5m_16,360.2368000000001,0.6297229528427124
wc2.0_bio_2.5m_16,365.57200000000006,0.6387724280357361
wc2.0_bio_2.5m_16,370.90720000000005,0.647817850112915
wc2.0_bio_2.5m_16,376.24240000000015,0.6568535566329956
wc2.0_bio_2.5m_16,381.57760000000013,0.6658737659454346
wc2.0_bio_2.5m_16,386.9128,0.6748726963996887
wc2.0_bio_2.5m_16,392.2480000000001,0.6838442087173462
wc2.0_bio_2.5m_16,397.5832000000001,0.6927824020385742
wc2.0_bio_2.5m_16,402.9184000000001,0.7016810178756714
wc2.0_bio_2.5m_16,408.25360000000006,0.710533857345581
wc2.0_bio_2.5m_16,413.58880000000005,0.7193346619606018
wc2.0_bio_2.5m_16,418.92400000000015,0.7280771136283875
wc2.0_bio_2.5m_16,424.2592,0.7367546558380127
wc2.0_bio_2.5m_16,429.5944000000001,0.7453611493110657
wc2.0_bio_2.5m_16,434.9296000000001,0.7489855289459229
wc2.0_bio_2.5m_16,440.2648,0.7464586496353149
wc2.0_bio_2.5m_16,445.6000000000001,0.7439249157905579
wc2.0_bio_2.5m_16,450.93520000000007,0.7413845062255859
wc2.0_bio_2.5m_16,456.27040000000017,0.7388375997543335
wc2.0_bio_2.5m_16,461.60560000000004,0.7362843155860901
wc2.0_bio_2.5m_16,466.9408,0.73372483253479
wc2.0_bio_2.5m_16,472.2760000000001,0.7311593294143677
wc2.0_bio_2.5m_16,477.6112000000001,0.7285879850387573
wc2.0_bio_2.5m_16,482.9464000000001,0.7260109186172485
wc2.0_bio_2.5m_16,488.2816000000001,0.7234283685684204
wc2.0_bio_2.5m_16,493.61680000000007,0.7208404541015625
wc2.0_bio_2.5m_16,498.95200000000006,0.7182472944259644
wc2.0_bio_2.5m_16,504.28720000000004,0.7156491279602051
wc2.0_bio_2.5m_16,509.62240000000014,0.7130460739135742
wc2.0_bio_2.5m_16,514.9576000000002,0.7104383707046509
wc2.0_bio_2.5m_16,520.2927999999999,0.7078260779380798
wc2.0_bio_2.5m_16,525.6280000000002,0.7052093744277954
wc2.0_bio_2.5m_16,530.9632000000001,0.7025884985923767
wc2.0_bio_2.5m_16,536.2984000000001,0.6999635100364685
wc2.0_bio_2.5m_16,541.6336000000001,0.6973347067832947
wc2.0_bio_2.5m_16,546.9688000000001,0.6947020888328552
wc2.0_bio_2.5m_16,552.3040000000001,0.692065954208374
wc2.0_bio_2.5m_16,557.6392000000001,0.6894263625144958
wc2.0_bio_2.5m_16,562.9744000000001,0.6867835521697998
wc2.0_bio_2.5m_16,568.3096,0.6841377019882202
wc2.0_bio_2.5m_16,573.6448000000003,0.6814888119697571
wc2.0_bio_2.5m_16,578.98,0.678837239742279
wc2.0_bio_2.5m_16,584.3152,0.6761829853057861
wc2.0_bio_2.5m_16,589.6504000000002,0.6735262870788574
wc2.0_bio_2.5m_16,594.9856,0.6708672642707825
wc2.0_bio_2.5m_16,600.3208000000002,0.6682060956954956
wc2.0_bio_2.5m_16,605.6560000000002,0.6655429005622864
wc2.0_bio_2.5m_16,610.9912000000002,0.6628778576850891
wc2.0_bio_2.5m_16,616.3264000000001,0.6602112054824829
wc2.0_bio_2.5m_16,621.6616000000001,0.6575429439544678
wc2.0_bio_2.5m_16,626.9968000000001,0.6548733115196228
wc2.0_bio_2.5m_16,632.3320000000001,0.6522024273872375
wc2.0_bio_2.5m_16,637.6672000000001,0.6495304703712463
wc2.0_bio_2.5m_16,643.0024000000001,0.6468575596809387
wc2.0_bio_2.5m_16,648.3376000000001,0.644183874130249
wc2.0_bio_2.5m_16,653.6728,0.641509473323822
wc2.0_bio_2.5m_16,659.008,0.6388346552848816
wc2.0_bio_2.5m_16,664.3432,0.6361594200134277
wc2.0_bio_2.5m_16,669.6784000000002,0.6334840059280396
wc2.0_bio_2.5m_16,675.0136,0.6308084726333618
wc2.0_bio_2.5m_16,680.3488000000002,0.6281330585479736
wc2.0_bio_2.5m_16,685.6840000000002,0.6254578232765198
wc2.0_bio_2.5m_16,691.0192,0.6227829456329346
wc2.0_bio_2.5m_16,696.3544000000002,0.6201086044311523
wc2.0_bio_2.5m_16,701.6896000000002,0.6174348592758179
wc2.0_bio_2.5m_16,707.0248000000001,0.6147618293762207
wc2.0_bio_2.5m_16,712.3600000000001,0.6120896935462952
wc2.0_bio_2.5m_16,717.6952000000001,0.6094186305999756
wc2.0_bio_2.5m_16,723.0304000000001,0.6067487597465515
wc2.0_bio_2.5m_16,728.3656000000001,0.6040801405906677
wc2.0_bio_2.5m_16,733.7008000000001,0.6014128923416138
wc2.0_bio_2.5m_16,739.0360000000001,0.5987472534179688
wc2.0_bio_2.5m_16,744.3712000000003,0.5960833430290222
wc2.0_bio_2.5m_16,749.7064,0.5934211611747742
wc2.0_bio_2.5m_16,755.0416,0.5907609462738037
wc2.0_bio_2.5m_16,760.3768000000002,0.5881028175354004
wc2.0_bio_2.5m_16,765.7120000000002,0.5854468941688538
wc2.0_bio_2.5m_16,771.0472000000002,0.5827932357788086
wc2.0_bio_2.5m_16,776.3824000000002,0.5801419615745544
wc2.0_bio_2.5m_16,781.7176000000002,0.5774933099746704
wc2.0_bio_2.5m_16,787.0528000000002,0.5748472809791565
wc2.0_bio_2.5m_16,792.3880000000001,0.572204053401947
wc2.0_bio_2.5m_16,797.7232000000001,0.5695636868476868
wc2.0_bio_2.5m_16,803.0584000000001,0.5669263601303101
wc2.0_bio_2.5m_16,808.3936000000001,0.5642921924591064
wc2.0_bio_2.5m_16,813.7288000000003,0.5616612434387207
wc2.0_bio_2.5m_16,819.0640000000001,0.5590336322784424
wc2.0_bio_2.5m_16,824.3992000000003,0.556409478187561
wc2.0_bio_2.5m_16,829.7344000000003,0.5538512468338013
wc2.0_bio_2.5m_16,835.0696,0.5519039630889893
wc2.0_bio_2.5m_16,840.4048,0.5511649250984192
wc2.0_bio_2.5m_16,845.7400000000002,0.5508631467819214
wc2.0_bio_2.5m_16,851.0752000000002,0.5507636070251465
wc2.0_bio_2.5m_16,856.4104000000002,0.5507636070251465
wc2.0_bio_2.5m_16,861.7456000000002,0.5507636070251465
wc2.0_bio_2.5m_16,867.0808000000002,0.5507636070251465
wc2.0_bio_2.5m_16,872.4160000000002,0.5507636070251465
wc2.0_bio_2.5m_16,877.7512000000002,0.5507636070251465
wc2.0_bio_2.5m_16,883.0864000000001,0.5514938235282898
wc2.0_bio_2.5m_16,888.4216000000001,0.5536946058273315
wc2.0_bio_2.5m_16,893.7568000000001,0.5582085251808167
wc2.0_bio_2.5m_16,899.0920000000003,0.5629037618637085
wc2.0_bio_2.5m_16,904.4272000000003,0.5676096081733704
wc2.0_bio_2.5m_16,909.7624000000003,0.5723252296447754
wc2.0_bio_2.5m_16,915.0976,0.5770501494407654
wc2.0_bio_2.5m_16,920.4328,0.581783652305603
wc2.0_bio_2.5m_16,925.7680000000003,0.586525022983551
wc2.0_bio_2.5m_16,931.1032000000002,0.5912736058235168
wc2.0_bio_2.5m_16,936.4384000000002,0.596028745174408
wc2.0_bio_2.5m_16,941.7736000000002,0.6007896065711975
wc2.0_bio_2.5m_16,947.1088000000002,0.605555534362793
wc2.0_bio_2.5m_16,952.4440000000002,0.6103256940841675
wc2.0_bio_2.5m_16,957.7792000000002,0.6150995492935181
wc2.0_bio_2.5m_16,963.1144000000002,0.6198761463165283
wc2.0_bio_2.5m_16,968.4496000000001,0.6246548295021057
wc2.0_bio_2.5m_16,973.7848000000004,0.6294347047805786
wc2.0_bio_2.5m_16,979.1200000000003,0.6342150568962097
wc2.0_bio_2.5m_16,984.4552000000003,0.6389950513839722
wc2.0_bio_2.5m_16,989.7904000000001,0.6437738537788391
wc2.0_bio_2.5m_16,995.1256000000001,0.6485506892204285
wc2.0_bio_2.5m_16,1000.4608000000003,0.6533247232437134
wc2.0_bio_2.5m_16,1005.7960000000003,0.6580950021743774
wc2.0_bio_2.5m_16,1011.1312000000003,0.6628607511520386
wc2.0_bio_2.5m_16,1016.4664000000002,0.6676210761070251
wc2.0_bio_2.5m_16,1021.8016000000002,0.6723752021789551
wc2.0_bio_2.5m_16,1027.1368000000002,0.677122175693512
wc2.0_bio_2.5m_16,1032.4720000000002,0.6818610429763794
wc2.0_bio_2.5m_16,1037.8072000000002,0.6865910291671753
wc2.0_bio_2.5m_16,1043.1424000000002,0.6913111209869385
wc2.0_bio_2.5m_16,1048.4776000000002,0.6960204243659973
wc2.0_bio_2.5m_16,1053.8128000000004,0.700718104839325
wc2.0_bio_2.5m_16,1059.1480000000004,0.7054032683372498
wc2.0_bio_2.5m_16,1064.4832000000001,0.7100748419761658
wc2.0_bio_2.5m_16,1069.8184,0.7147320508956909
wc2.0_bio_2.5m_16,1075.1536,0.719373881816864
