variable,x,y
alt,-586.2,0.11301326006650925
alt,-573.9552,0.11301326006650925
alt,-561.7104,0.11301326006650925
alt,-549.4656,0.11301326006650925
alt,-537.2208,0.11301326006650925
alt,-524.976,0.11301326006650925
alt,-512.7312000000001,0.11301326006650925
alt,-500.48640000000006,0.11301326006650925
alt,-488.24160000000006,0.11301326006650925
alt,-475.99680000000006,0.11301326006650925
alt,-463.75200000000007,0.11301326006650925
alt,-451.50720000000007,0.11301326006650925
alt,-439.26240000000007,0.11301326006650925
alt,-427.0176,0.11301326006650925
alt,-414.7728000000001,0.11301326006650925
alt,-402.528,0.11301326006650925
alt,-390.2832000000001,0.11301326006650925
alt,-378.0384000000001,0.11301326006650925
alt,-365.7936000000001,0.11301326006650925
alt,-353.5488,0.11301326006650925
alt,-341.3040000000001,0.11301326006650925
alt,-329.05920000000003,0.11301326006650925
alt,-316.8144000000001,0.11301326006650925
alt,-304.5696000000001,0.11301326006650925
alt,-292.3248000000001,0.11301326006650925
alt,-280.08000000000004,0.11301326006650925
alt,-267.83520000000004,0.11301326006650925
alt,-255.59040000000005,0.11301326006650925
alt,-243.3456000000001,0.11301326006650925
alt,-231.1008000000001,0.11301326006650925
alt,-218.85600000000005,0.11301326006650925
alt,-206.61120000000005,0.11301326006650925
alt,-194.36640000000006,0.11301326006650925
alt,-182.12160000000006,0.11301326006650925
alt,-169.87680000000012,0.11301326006650925
alt,-157.63200000000006,0.11301326006650925
alt,-145.38720000000006,0.11301326006650925
alt,-133.14240000000007,0.11301326006650925
alt,-120.89760000000007,0.11301326006650925
alt,-108.65280000000007,0.11301326006650925
alt,-96.40800000000007,0.11301326006650925
alt,-84.16320000000007,0.11301326006650925
alt,-71.91840000000002,0.12511467933654785
alt,-59.67360000000008,0.1689433604478836
alt,-47.42880000000014,0.22602377831935883
alt,-35.18400000000008,0.29863831400871277
alt,-22.93920000000014,0.3880655765533447
alt,-10.694400000000087,0.4933706820011139
alt,1.5503999999998541,0.6099321246147156
alt,13.795199999999909,0.728400707244873
alt,26.039999999999964,0.729663074016571
alt,38.284799999999905,0.6876357197761536
alt,50.52959999999996,0.6447902917861938
alt,62.7743999999999,0.6017630100250244
alt,75.01919999999996,0.5591275691986084
alt,87.26400000000001,0.5174472332000732
alt,99.50879999999984,0.5005025863647461
alt,111.75359999999989,0.5055911540985107
alt,123.99839999999983,0.5117579102516174
alt,136.2431999999999,0.5179555416107178
alt,148.48799999999994,0.5241828560829163
alt,160.73279999999988,0.5304385423660278
alt,172.97759999999994,0.5367212295532227
alt,185.22239999999988,0.5430295467376709
alt,197.46719999999993,0.5493621230125427
alt,209.712,0.5557173490524292
alt,221.95679999999993,0.5620938539505005
alt,234.20159999999998,0.5684899687767029
alt,246.4463999999998,0.5749041438102722
alt,258.69119999999987,0.5813347101211548
alt,270.9359999999999,0.5877799987792969
alt,283.18079999999986,0.5942382216453552
alt,295.4255999999999,0.6007076501846313
alt,307.67039999999986,0.6071864366531372
alt,319.9151999999999,0.6136727333068848
alt,332.15999999999997,0.6201646327972412
alt,344.4047999999999,0.626660168170929
alt,356.64959999999996,0.6331574320793152
alt,368.8943999999999,0.6396543383598328
alt,381.13919999999996,0.6461489200592041
alt,393.3839999999999,0.6526389718055725
alt,405.62879999999984,0.6591225266456604
alt,417.8735999999999,0.6655972599983215
alt,430.11839999999984,0.6720611453056335
alt,442.3632,0.678511917591095
alt,454.60799999999995,0.6849473714828491
alt,466.8527999999999,0.6913651823997498
alt,479.09759999999983,0.6977631449699402
alt,491.34239999999977,0.7041388750076294
alt,503.58719999999994,0.7095341682434082
alt,515.8319999999999,0.7136518955230713
alt,528.0768,0.7170255780220032
alt,540.3215999999998,0.7187970280647278
alt,552.5663999999999,0.7205538153648376
alt,564.8111999999999,0.7223082780838013
alt,577.056,0.7240602374076843
alt,589.3007999999998,0.7258097529411316
alt,601.5455999999999,0.7275567650794983
alt,613.7903999999999,0.7293011546134949
alt,626.0351999999998,0.7310429215431213
alt,638.28,0.7327820062637329
alt,650.5247999999997,0.7345183491706848
alt,662.7695999999999,0.7362518906593323
alt,675.0143999999998,0.7379826307296753
alt,687.2592,0.7397104501724243
alt,699.5039999999999,0.7412644028663635
alt,711.7487999999998,0.7422481179237366
alt,723.9935999999998,0.7432177066802979
alt,736.2384,0.7434105277061462
alt,748.4831999999999,0.7434105277061462
alt,760.7280000000001,0.7434105277061462
alt,772.9727999999998,0.7434105277061462
alt,785.2175999999997,0.7434105277061462
alt,797.4623999999999,0.7434105277061462
alt,809.7071999999998,0.7427246570587158
alt,821.952,0.7415578365325928
alt,834.1967999999997,0.7403077483177185
alt,846.4415999999999,0.7389208078384399
alt,858.6863999999998,0.7370642423629761
alt,870.9312,0.7351680397987366
alt,883.1759999999999,0.7332684397697449
alt,895.4207999999999,0.731332004070282
alt,907.6655999999998,0.7289782166481018
alt,919.9103999999998,0.7266196012496948
