variable,x,y
wc2.0_bio_2.5m_6,-45.2923999786377,4.478770279092714E-6
wc2.0_bio_2.5m_6,-45.14138237915039,4.478770279092714E-6
wc2.0_bio_2.5m_6,-44.99036477966309,4.478770279092714E-6
wc2.0_bio_2.5m_6,-44.839347180175785,4.478770279092714E-6
wc2.0_bio_2.5m_6,-44.688329580688475,4.478770279092714E-6
wc2.0_bio_2.5m_6,-44.53731198120117,4.478770279092714E-6
wc2.0_bio_2.5m_6,-44.38629438171387,4.478770279092714E-6
wc2.0_bio_2.5m_6,-44.23527678222656,4.478770279092714E-6
wc2.0_bio_2.5m_6,-44.08425918273926,4.478770279092714E-6
wc2.0_bio_2.5m_6,-43.933241583251956,4.478770279092714E-6
wc2.0_bio_2.5m_6,-43.78222398376465,4.478770279092714E-6
wc2.0_bio_2.5m_6,-43.63120638427734,4.478770279092714E-6
wc2.0_bio_2.5m_6,-43.48018878479004,4.478770279092714E-6
wc2.0_bio_2.5m_6,-43.329171185302734,4.478770279092714E-6
wc2.0_bio_2.5m_6,-43.17815358581543,4.478770279092714E-6
wc2.0_bio_2.5m_6,-43.027135986328126,4.478770279092714E-6
wc2.0_bio_2.5m_6,-42.87611838684082,4.478770279092714E-6
wc2.0_bio_2.5m_6,-42.72510078735352,4.478770279092714E-6
wc2.0_bio_2.5m_6,-42.57408318786621,4.478770279092714E-6
wc2.0_bio_2.5m_6,-42.423065588378904,4.478770279092714E-6
wc2.0_bio_2.5m_6,-42.2720479888916,4.478770279092714E-6
wc2.0_bio_2.5m_6,-42.1210303894043,4.478770279092714E-6
wc2.0_bio_2.5m_6,-41.97001278991699,4.478770279092714E-6
wc2.0_bio_2.5m_6,-41.81899519042969,4.478770279092714E-6
wc2.0_bio_2.5m_6,-41.667977590942385,4.478770279092714E-6
wc2.0_bio_2.5m_6,-41.516959991455074,4.478770279092714E-6
wc2.0_bio_2.5m_6,-41.36594239196777,4.478770279092714E-6
wc2.0_bio_2.5m_6,-41.21492479248047,4.478770279092714E-6
wc2.0_bio_2.5m_6,-41.06390719299316,4.478770279092714E-6
wc2.0_bio_2.5m_6,-40.91288959350586,4.478770279092714E-6
wc2.0_bio_2.5m_6,-40.761871994018556,4.478770279092714E-6
wc2.0_bio_2.5m_6,-40.610854394531245,4.478770279092714E-6
wc2.0_bio_2.5m_6,-40.45983679504394,4.478770279092714E-6
wc2.0_bio_2.5m_6,-40.30881919555664,4.478770279092714E-6
wc2.0_bio_2.5m_6,-40.15780159606933,4.478770279092714E-6
wc2.0_bio_2.5m_6,-40.00678399658203,4.478770279092714E-6
wc2.0_bio_2.5m_6,-39.855766397094726,4.478770279092714E-6
wc2.0_bio_2.5m_6,-39.70474879760742,4.478770279092714E-6
wc2.0_bio_2.5m_6,-39.55373119812012,4.478770279092714E-6
wc2.0_bio_2.5m_6,-39.40271359863281,4.478770279092714E-6
wc2.0_bio_2.5m_6,-39.251695999145504,4.478770279092714E-6
wc2.0_bio_2.5m_6,-39.1006783996582,4.478770279092714E-6
wc2.0_bio_2.5m_6,-38.949660800170896,4.6022532842471264E-6
wc2.0_bio_2.5m_6,-38.79864320068359,4.992673893866595E-6
wc2.0_bio_2.5m_6,-38.64762560119629,5.4148681556398515E-6
wc2.0_bio_2.5m_6,-38.496608001708985,5.871280336577911E-6
wc2.0_bio_2.5m_6,-38.345590402221674,6.364579803630477E-6
wc2.0_bio_2.5m_6,-38.19457280273437,6.897582807141589E-6
wc2.0_bio_2.5m_6,-38.04355520324707,7.47334797779331E-6
wc2.0_bio_2.5m_6,-37.89253760375976,8.095161319943145E-6
wc2.0_bio_2.5m_6,-37.74152000427246,8.766495739109814E-6
wc2.0_bio_2.5m_6,-37.590502404785155,9.491124728810973E-6
wc2.0_bio_2.5m_6,-37.43948480529785,1.0273095540469512E-5
wc2.0_bio_2.5m_6,-37.28846720581055,1.1116682799183764E-5
wc2.0_bio_2.5m_6,-37.13744960632324,1.2026526746922173E-5
wc2.0_bio_2.5m_6,-36.98643200683593,1.3007600500714034E-5
wc2.0_bio_2.5m_6,-36.83541440734863,1.4065151844988577E-5
wc2.0_bio_2.5m_6,-36.684396807861326,1.5204872397589497E-5
wc2.0_bio_2.5m_6,-36.53337920837402,1.6432857592008077E-5
wc2.0_bio_2.5m_6,-36.38236160888671,1.775553209881764E-5
wc2.0_bio_2.5m_6,-36.23134400939941,1.9179893570253626E-5
wc2.0_bio_2.5m_6,-36.080326409912104,2.071328526653815E-5
wc2.0_bio_2.5m_6,-35.9293088104248,2.236366162833292E-5
wc2.0_bio_2.5m_6,-35.778291210937496,2.413952643109951E-5
wc2.0_bio_2.5m_6,-35.62727361145019,2.6049827283713967E-5
wc2.0_bio_2.5m_6,-35.47625601196289,2.8104253942728974E-5
wc2.0_bio_2.5m_6,-35.325238412475585,3.0313158276840113E-5
wc2.0_bio_2.5m_6,-35.174220812988274,3.268741420470178E-5
wc2.0_bio_2.5m_6,-35.02320321350097,3.5238797863712534E-5
wc2.0_bio_2.5m_6,-34.87218561401367,3.7979869375703856E-5
wc2.0_bio_2.5m_6,-34.72116801452636,4.092382005183026E-5
wc2.0_bio_2.5m_6,-34.57015041503906,4.4084903493057936E-5
wc2.0_bio_2.5m_6,-34.419132815551755,4.747834464069456E-5
wc2.0_bio_2.5m_6,-34.268115216064444,5.112007420393638E-5
wc2.0_bio_2.5m_6,-34.11709761657714,5.5027434427756816E-5
wc2.0_bio_2.5m_6,-33.96608001708984,5.9218491514911875E-5
wc2.0_bio_2.5m_6,-33.81506241760253,6.371276685968041E-5
wc2.0_bio_2.5m_6,-33.66404481811523,6.853105878690258E-5
wc2.0_bio_2.5m_6,-33.513027218627926,7.369511149590835E-5
wc2.0_bio_2.5m_6,-33.36200961914062,7.922841905383393E-5
wc2.0_bio_2.5m_6,-33.21099201965332,8.515596709912643E-5
wc2.0_bio_2.5m_6,-33.059974420166014,9.150387631962076E-5
wc2.0_bio_2.5m_6,-32.9089568206787,9.830031194724143E-5
wc2.0_bio_2.5m_6,-32.7579392211914,1.0557525092735887E-4
wc2.0_bio_2.5m_6,-32.606921621704096,1.1335993622196838E-4
wc2.0_bio_2.5m_6,-32.45590402221679,1.216880846186541E-4
wc2.0_bio_2.5m_6,-32.30488642272948,1.305955374846235E-4
wc2.0_bio_2.5m_6,-32.15386882324218,1.401195622747764E-4
wc2.0_bio_2.5m_6,-32.002851223754874,1.5030070790089667E-4
wc2.0_bio_2.5m_6,-31.85183362426757,1.6118086932692677E-4
wc2.0_bio_2.5m_6,-31.700816024780266,1.728053903207183E-4
wc2.0_bio_2.5m_6,-31.549798425292963,1.852216082625091E-4
wc2.0_bio_2.5m_6,-31.39878082580566,1.9848028023261577E-4
wc2.0_bio_2.5m_6,-31.247763226318355,2.1263463713694364E-4
wc2.0_bio_2.5m_6,-31.096745626831044,2.2774098033551127E-4
wc2.0_bio_2.5m_6,-30.94572802734374,2.4385949654970318E-4
wc2.0_bio_2.5m_6,-30.794710427856437,2.6105321012437344E-4
wc2.0_bio_2.5m_6,-30.643692828369133,2.793890016619116E-4
wc2.0_bio_2.5m_6,-30.49267522888183,2.989372587762773E-4
wc2.0_bio_2.5m_6,-30.341657629394525,3.1977315666154027E-4
wc2.0_bio_2.5m_6,-30.190640029907218,3.4197536297142506E-4
wc2.0_bio_2.5m_6,-30.039622430419914,3.6562682362273335E-4
wc2.0_bio_2.5m_6,-29.888604830932607,3.9081613067537546E-4
wc2.0_bio_2.5m_6,-29.737587231445303,4.176357469987124E-4
wc2.0_bio_2.5m_6,-29.586569631958,4.4618360698223114E-4
wc2.0_bio_2.5m_6,-29.435552032470696,4.765625635627657E-4
wc2.0_bio_2.5m_6,-29.284534432983392,5.088822799734771E-4
wc2.0_bio_2.5m_6,-29.133516833496085,5.432571051642299E-4
wc2.0_bio_2.5m_6,-28.98249923400878,5.798073834739625E-4
wc2.0_bio_2.5m_6,-28.831481634521477,6.186615210026503E-4
wc2.0_bio_2.5m_6,-28.68046403503417,6.599531043320894E-4
wc2.0_bio_2.5m_6,-28.529446435546866,7.038232288323343E-4
