variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.747999754548097,0.0022612600587308407
current_2.5arcmin_PETWettestQuarter,-20.24332776041033,0.0022612600587308407
current_2.5arcmin_PETWettestQuarter,-19.73865576627257,0.0022612600587308407
current_2.5arcmin_PETWettestQuarter,-19.233983772134803,0.0022612600587308407
current_2.5arcmin_PETWettestQuarter,-18.72931177799704,0.0022612600587308407
current_2.5arcmin_PETWettestQuarter,-18.224639783859274,0.0022612600587308407
current_2.5arcmin_PETWettestQuarter,-17.719967789721508,0.0022612600587308407
current_2.5arcmin_PETWettestQuarter,-17.215295795583746,0.0022612600587308407
current_2.5arcmin_PETWettestQuarter,-16.71062380144598,0.0022612600587308407
current_2.5arcmin_PETWettestQuarter,-16.205951807308217,0.0022612600587308407
current_2.5arcmin_PETWettestQuarter,-15.701279813170451,0.0022612600587308407
current_2.5arcmin_PETWettestQuarter,-15.196607819032685,0.0022612600587308407
current_2.5arcmin_PETWettestQuarter,-14.691935824894923,0.0022612600587308407
current_2.5arcmin_PETWettestQuarter,-14.187263830757157,0.0022612600587308407
current_2.5arcmin_PETWettestQuarter,-13.682591836619395,0.0022612600587308407
current_2.5arcmin_PETWettestQuarter,-13.177919842481629,0.0022612600587308407
current_2.5arcmin_PETWettestQuarter,-12.673247848343864,0.0022612600587308407
current_2.5arcmin_PETWettestQuarter,-12.1685758542061,0.0022612600587308407
current_2.5arcmin_PETWettestQuarter,-11.663903860068334,0.0022612600587308407
current_2.5arcmin_PETWettestQuarter,-11.15923186593057,0.0022612600587308407
current_2.5arcmin_PETWettestQuarter,-10.654559871792806,0.0022612600587308407
current_2.5arcmin_PETWettestQuarter,-10.149887877655042,0.0022612600587308407
current_2.5arcmin_PETWettestQuarter,-9.645215883517276,0.0022612600587308407
current_2.5arcmin_PETWettestQuarter,-9.140543889379511,0.0022612600587308407
current_2.5arcmin_PETWettestQuarter,-8.635871895241747,0.0022612600587308407
current_2.5arcmin_PETWettestQuarter,-8.131199901103983,0.0022612600587308407
current_2.5arcmin_PETWettestQuarter,-7.626527906966217,0.0022612600587308407
current_2.5arcmin_PETWettestQuarter,-7.121855912828455,0.0022612600587308407
current_2.5arcmin_PETWettestQuarter,-6.6171839186906904,0.0022612600587308407
current_2.5arcmin_PETWettestQuarter,-6.1125119245529245,0.0022612600587308407
current_2.5arcmin_PETWettestQuarter,-5.60783993041516,0.0022612600587308407
current_2.5arcmin_PETWettestQuarter,-5.103167936277396,0.0022612600587308407
current_2.5arcmin_PETWettestQuarter,-4.598495942139632,0.0022612600587308407
current_2.5arcmin_PETWettestQuarter,-4.093823948001866,0.0022612600587308407
current_2.5arcmin_PETWettestQuarter,-3.5891519538641035,0.0022612600587308407
current_2.5arcmin_PETWettestQuarter,-3.0844799597263375,0.0022612600587308407
current_2.5arcmin_PETWettestQuarter,-2.5798079655885715,0.0022612600587308407
current_2.5arcmin_PETWettestQuarter,-2.075135971450809,0.0022612600587308407
current_2.5arcmin_PETWettestQuarter,-1.570463977313043,0.0022612600587308407
current_2.5arcmin_PETWettestQuarter,-1.0657919831752807,0.0022612600587308407
current_2.5arcmin_PETWettestQuarter,-0.5611199890375147,0.0022612600587308407
current_2.5arcmin_PETWettestQuarter,-0.05644799489974872,0.0022612600587308407
