variable,x,y
wc2.0_bio_2.5m_1,-29.647669982910173,0.015641702339053154
wc2.0_bio_2.5m_1,-29.519881884765642,0.015641702339053154
wc2.0_bio_2.5m_1,-29.39209378662111,0.015641702339053154
wc2.0_bio_2.5m_1,-29.26430568847658,0.015641702339053154
wc2.0_bio_2.5m_1,-29.136517590332048,0.015641702339053154
wc2.0_bio_2.5m_1,-29.008729492187516,0.015641702339053154
wc2.0_bio_2.5m_1,-28.880941394042985,0.015641702339053154
wc2.0_bio_2.5m_1,-28.753153295898453,0.015641702339053154
wc2.0_bio_2.5m_1,-28.625365197753922,0.015641702339053154
wc2.0_bio_2.5m_1,-28.49757709960939,0.015641702339053154
wc2.0_bio_2.5m_1,-28.36978900146486,0.015641702339053154
wc2.0_bio_2.5m_1,-28.242000903320328,0.015641702339053154
wc2.0_bio_2.5m_1,-28.114212805175796,0.015641702339053154
wc2.0_bio_2.5m_1,-27.986424707031265,0.015641702339053154
wc2.0_bio_2.5m_1,-27.858636608886734,0.015641702339053154
wc2.0_bio_2.5m_1,-27.730848510742202,0.015641702339053154
wc2.0_bio_2.5m_1,-27.60306041259767,0.015641702339053154
wc2.0_bio_2.5m_1,-27.475272314453143,0.015641702339053154
wc2.0_bio_2.5m_1,-27.34748421630861,0.015641702339053154
wc2.0_bio_2.5m_1,-27.21969611816408,0.015641702339053154
wc2.0_bio_2.5m_1,-27.09190802001955,0.015641702339053154
wc2.0_bio_2.5m_1,-26.964119921875017,0.015641702339053154
wc2.0_bio_2.5m_1,-26.836331823730486,0.015641702339053154
wc2.0_bio_2.5m_1,-26.708543725585955,0.015641702339053154
wc2.0_bio_2.5m_1,-26.580755627441423,0.015641702339053154
wc2.0_bio_2.5m_1,-26.45296752929689,0.015641702339053154
wc2.0_bio_2.5m_1,-26.32517943115236,0.015641702339053154
wc2.0_bio_2.5m_1,-26.19739133300783,0.015641702339053154
wc2.0_bio_2.5m_1,-26.069603234863298,0.015641702339053154
wc2.0_bio_2.5m_1,-25.941815136718766,0.015641702339053154
wc2.0_bio_2.5m_1,-25.814027038574235,0.015641702339053154
wc2.0_bio_2.5m_1,-25.686238940429703,0.015641702339053154
wc2.0_bio_2.5m_1,-25.558450842285172,0.015641702339053154
wc2.0_bio_2.5m_1,-25.43066274414064,0.015641702339053154
wc2.0_bio_2.5m_1,-25.30287464599611,0.015641702339053154
wc2.0_bio_2.5m_1,-25.175086547851578,0.015641702339053154
wc2.0_bio_2.5m_1,-25.047298449707046,0.015641702339053154
wc2.0_bio_2.5m_1,-24.919510351562515,0.015641702339053154
wc2.0_bio_2.5m_1,-24.791722253417984,0.015641702339053154
wc2.0_bio_2.5m_1,-24.663934155273452,0.015641702339053154
wc2.0_bio_2.5m_1,-24.53614605712892,0.015641702339053154
wc2.0_bio_2.5m_1,-24.40835795898439,0.015641702339053154
wc2.0_bio_2.5m_1,-24.28056986083986,0.01578899286687374
wc2.0_bio_2.5m_1,-24.152781762695327,0.01623915508389473
wc2.0_bio_2.5m_1,-24.0249936645508,0.01670204848051071
wc2.0_bio_2.5m_1,-23.897205566406264,0.017178023234009743
wc2.0_bio_2.5m_1,-23.769417468261736,0.017667438834905624
wc2.0_bio_2.5m_1,-23.6416293701172,0.018170662224292755
wc2.0_bio_2.5m_1,-23.513841271972673,0.018688088282942772
wc2.0_bio_2.5m_1,-23.38605317382814,0.019220104441046715
wc2.0_bio_2.5m_1,-23.25826507568361,0.019767114892601967
wc2.0_bio_2.5m_1,-23.13047697753908,0.020329520106315613
wc2.0_bio_2.5m_1,-23.002688879394547,0.020907767117023468
wc2.0_bio_2.5m_1,-22.874900781250012,0.021502278745174408
wc2.0_bio_2.5m_1,-22.747112683105485,0.022113502025604248
wc2.0_bio_2.5m_1,-22.619324584960953,0.022741898894309998
wc2.0_bio_2.5m_1,-22.491536486816422,0.023387929424643517
wc2.0_bio_2.5m_1,-22.36374838867189,0.024052094668149948
wc2.0_bio_2.5m_1,-22.23596029052736,0.02473488077521324
wc2.0_bio_2.5m_1,-22.108172192382828,0.025436794385313988
wc2.0_bio_2.5m_1,-21.980384094238296,0.026158349588513374
wc2.0_bio_2.5m_1,-21.852595996093765,0.026900099590420723
wc2.0_bio_2.5m_1,-21.724807897949233,0.027662580832839012
wc2.0_bio_2.5m_1,-21.597019799804702,0.028446359559893608
wc2.0_bio_2.5m_1,-21.46923170166017,0.02925199456512928
wc2.0_bio_2.5m_1,-21.341443603515643,0.030080106109380722
wc2.0_bio_2.5m_1,-21.213655505371108,0.03093128465116024
wc2.0_bio_2.5m_1,-21.08586740722658,0.03180615231394768
wc2.0_bio_2.5m_1,-20.958079309082045,0.03270534425973892
wc2.0_bio_2.5m_1,-20.830291210937517,0.03362949937582016
wc2.0_bio_2.5m_1,-20.702503112792982,0.0345793142914772
wc2.0_bio_2.5m_1,-20.57471501464845,0.03555545583367348
wc2.0_bio_2.5m_1,-20.44692691650392,0.03655863180756569
wc2.0_bio_2.5m_1,-20.319138818359388,0.03758953511714935
wc2.0_bio_2.5m_1,-20.191350720214857,0.03864894434809685
wc2.0_bio_2.5m_1,-20.063562622070325,0.03973758593201637
wc2.0_bio_2.5m_1,-19.935774523925794,0.04085623472929001
wc2.0_bio_2.5m_1,-19.807986425781266,0.042005665600299835
wc2.0_bio_2.5m_1,-19.68019832763673,0.043186720460653305
wc2.0_bio_2.5m_1,-19.552410229492203,0.044400203973054886
wc2.0_bio_2.5m_1,-19.424622131347668,0.04564696177840233
wc2.0_bio_2.5m_1,-19.29683403320314,0.04692784696817398
wc2.0_bio_2.5m_1,-19.169045935058605,0.048243775963783264
wc2.0_bio_2.5m_1,-19.041257836914077,0.04959563910961151
wc2.0_bio_2.5m_1,-18.913469738769546,0.05098435655236244
wc2.0_bio_2.5m_1,-18.785681640625015,0.052410878241062164
wc2.0_bio_2.5m_1,-18.657893542480483,0.05387614667415619
wc2.0_bio_2.5m_1,-18.530105444335952,0.05538119748234749
wc2.0_bio_2.5m_1,-18.40231734619142,0.05692701041698456
wc2.0_bio_2.5m_1,-18.27452924804689,0.05851462110877037
wc2.0_bio_2.5m_1,-18.146741149902358,0.060145054012537
wc2.0_bio_2.5m_1,-18.018953051757826,0.06181943789124489
wc2.0_bio_2.5m_1,-17.891164953613295,0.06353884190320969
wc2.0_bio_2.5m_1,-17.763376855468763,0.06530437618494034
wc2.0_bio_2.5m_1,-17.635588757324232,0.06711716949939728
wc2.0_bio_2.5m_1,-17.5078006591797,0.06897842884063721
wc2.0_bio_2.5m_1,-17.380012561035173,0.07088931649923325
wc2.0_bio_2.5m_1,-17.252224462890638,0.07285104691982269
wc2.0_bio_2.5m_1,-17.12443636474611,0.07486484199762344
wc2.0_bio_2.5m_1,-16.996648266601575,0.07693193852901459
wc2.0_bio_2.5m_1,-16.868860168457047,0.07905366271734238
wc2.0_bio_2.5m_1,-16.741072070312512,0.08123128861188889
wc2.0_bio_2.5m_1,-16.613283972167984,0.08346613496541977
wc2.0_bio_2.5m_1,-16.48549587402345,0.08575952798128128
wc2.0_bio_2.5m_1,-16.35770777587892,0.08811288326978683
wc2.0_bio_2.5m_1,-16.229919677734387,0.09052757918834686
wc2.0_bio_2.5m_1,-16.102131579589855,0.09300500899553299
wc2.0_bio_2.5m_1,-15.974343481445326,0.09554659575223923
wc2.0_bio_2.5m_1,-15.846555383300792,0.09815380722284317
wc2.0_bio_2.5m_1,-15.718767285156263,0.1008281484246254
wc2.0_bio_2.5m_1,-15.590979187011731,0.10357106477022171
wc2.0_bio_2.5m_1,-15.4631910888672,0.10638412088155746
wc2.0_bio_2.5m_1,-15.335402990722669,0.10926881432533264
wc2.0_bio_2.5m_1,-15.207614892578137,0.11222673207521439
wc2.0_bio_2.5m_1,-15.079826794433606,0.11525943130254745
wc2.0_bio_2.5m_1,-14.952038696289074,0.1183684691786766
wc2.0_bio_2.5m_1,-14.824250598144543,0.12155550718307495
wc2.0_bio_2.5m_1,-14.696462500000013,0.12482211738824844
wc2.0_bio_2.5m_1,-14.56867440185548,0.1281699687242508
wc2.0_bio_2.5m_1,-14.44088630371095,0.13160067796707153
wc2.0_bio_2.5m_1,-14.313098205566417,0.13511595129966736
wc2.0_bio_2.5m_1,-14.185310107421888,0.138717383146286
wc2.0_bio_2.5m_1,-14.057522009277356,0.14240673184394836
wc2.0_bio_2.5m_1,-13.929733911132825,0.14618560671806335
wc2.0_bio_2.5m_1,-13.801945812988293,0.15005578100681305
wc2.0_bio_2.5m_1,-13.674157714843762,0.1540188491344452
wc2.0_bio_2.5m_1,-13.54636961669923,0.15807659924030304
wc2.0_bio_2.5m_1,-13.4185815185547,0.16223065555095673
wc2.0_bio_2.5m_1,-13.290793420410168,0.16648277640342712
wc2.0_bio_2.5m_1,-13.163005322265636,0.17083460092544556
wc2.0_bio_2.5m_1,-13.035217224121109,0.17528778314590454
wc2.0_bio_2.5m_1,-12.907429125976574,0.17984405159950256
wc2.0_bio_2.5m_1,-12.779641027832042,0.18450500071048737
wc2.0_bio_2.5m_1,-12.65185292968751,0.18927231431007385
wc2.0_bio_2.5m_1,-12.524064831542983,0.19414757192134857
wc2.0_bio_2.5m_1,-12.396276733398452,0.19913241267204285
wc2.0_bio_2.5m_1,-12.268488635253917,0.20422832667827606
wc2.0_bio_2.5m_1,-12.140700537109385,0.20943693816661835
wc2.0_bio_2.5m_1,-12.012912438964857,0.21475966274738312
wc2.0_bio_2.5m_1,-11.885124340820326,0.22019805014133453
wc2.0_bio_2.5m_1,-11.757336242675791,0.22575341165065765
wc2.0_bio_2.5m_1,-11.62954814453126,0.23142722249031067
wc2.0_bio_2.5m_1,-11.501760046386728,0.23722070455551147
wc2.0_bio_2.5m_1,-11.3739719482422,0.24313519895076752
wc2.0_bio_2.5m_1,-11.246183850097669,0.24917185306549072
wc2.0_bio_2.5m_1,-11.118395751953134,0.25533175468444824
wc2.0_bio_2.5m_1,-10.990607653808603,0.261616051197052
wc2.0_bio_2.5m_1,-10.862819555664075,0.26802560687065125
wc2.0_bio_2.5m_1,-10.735031457519543,0.27456140518188477
wc2.0_bio_2.5m_1,-10.607243359375012,0.28122416138648987
wc2.0_bio_2.5m_1,-10.479455261230477,0.28801462054252625
wc2.0_bio_2.5m_1,-10.35166716308595,0.2949332892894745
wc2.0_bio_2.5m_1,-10.223879064941418,0.30198076367378235
wc2.0_bio_2.5m_1,-10.096090966796886,0.30915725231170654
wc2.0_bio_2.5m_1,-9.968302868652355,0.3164631128311157
wc2.0_bio_2.5m_1,-9.840514770507824,0.3238982856273651
wc2.0_bio_2.5m_1,-9.712726672363292,0.33146288990974426
wc2.0_bio_2.5m_1,-9.58493857421876,0.3391565680503845
wc2.0_bio_2.5m_1,-9.45715047607423,0.3469791114330292
wc2.0_bio_2.5m_1,-9.329362377929698,0.3549298644065857
wc2.0_bio_2.5m_1,-9.201574279785167,0.3623410165309906
wc2.0_bio_2.5m_1,-9.073786181640635,0.36753231287002563
wc2.0_bio_2.5m_1,-8.945998083496104,0.37277448177337646
wc2.0_bio_2.5m_1,-8.818209985351576,0.3780672550201416
wc2.0_bio_2.5m_1,-8.690421887207041,0.3834102749824524
wc2.0_bio_2.5m_1,-8.56263378906251,0.38880324363708496
wc2.0_bio_2.5m_1,-8.434845690917978,0.3942456841468811
wc2.0_bio_2.5m_1,-8.30705759277345,0.39973726868629456
wc2.0_bio_2.5m_1,-8.179269494628919,0.40527740120887756
wc2.0_bio_2.5m_1,-8.051481396484384,0.4108657240867615
wc2.0_bio_2.5m_1,-7.9236932983398525,0.41650158166885376
wc2.0_bio_2.5m_1,-7.795905200195325,0.42218446731567383
wc2.0_bio_2.5m_1,-7.668117102050793,0.42791369557380676
wc2.0_bio_2.5m_1,-7.540329003906262,0.4336886703968048
wc2.0_bio_2.5m_1,-7.412540905761727,0.43950867652893066
wc2.0_bio_2.5m_1,-7.284752807617199,0.44537296891212463
wc2.0_bio_2.5m_1,-7.156964709472668,0.45128077268600464
wc2.0_bio_2.5m_1,-7.029176611328136,0.45723122358322144
wc2.0_bio_2.5m_1,-6.901388513183601,0.46322351694107056
wc2.0_bio_2.5m_1,-6.77360041503907,0.4692566990852356
wc2.0_bio_2.5m_1,-6.645812316894542,0.47532981634140015
wc2.0_bio_2.5m_1,-6.518024218750011,0.4814418852329254
wc2.0_bio_2.5m_1,-6.390236120605479,0.48759186267852783
wc2.0_bio_2.5m_1,-6.262448022460944,0.49377861618995667
wc2.0_bio_2.5m_1,-6.134659924316416,0.5000010132789612
wc2.0_bio_2.5m_1,-6.006871826171885,0.5062578916549683
wc2.0_bio_2.5m_1,-5.879083728027354,0.51254802942276
wc2.0_bio_2.5m_1,-5.751295629882822,0.5188700556755066
wc2.0_bio_2.5m_1,-5.623507531738291,0.5252227783203125
wc2.0_bio_2.5m_1,-5.495719433593759,0.5316047072410583
wc2.0_bio_2.5m_1,-5.367931335449228,0.5380144119262695
wc2.0_bio_2.5m_1,-5.2401432373046966,0.5444505214691162
wc2.0_bio_2.5m_1,-5.112355139160169,0.5509113669395447
wc2.0_bio_2.5m_1,-4.984567041015634,0.5573955178260803
wc2.0_bio_2.5m_1,-4.856778942871102,0.5639012455940247
wc2.0_bio_2.5m_1,-4.728990844726571,0.5704720616340637
wc2.0_bio_2.5m_1,-4.601202746582043,0.5771469473838806
wc2.0_bio_2.5m_1,-4.473414648437508,0.583838939666748
wc2.0_bio_2.5m_1,-4.345626550292977,0.5905460715293884
wc2.0_bio_2.5m_1,-4.217838452148445,0.597266435623169
wc2.0_bio_2.5m_1,-4.0900503540039175,0.6039979457855225
wc2.0_bio_2.5m_1,-3.962262255859386,0.6107385754585266
wc2.0_bio_2.5m_1,-3.834474157714851,0.6174861788749695
wc2.0_bio_2.5m_1,-3.7066860595703197,0.6242386698722839
wc2.0_bio_2.5m_1,-3.578897961425792,0.6309937238693237
wc2.0_bio_2.5m_1,-3.4511098632812605,0.637749195098877
wc2.0_bio_2.5m_1,-3.323321765136729,0.6445026993751526
wc2.0_bio_2.5m_1,-3.195533666992194,0.6512519717216492
wc2.0_bio_2.5m_1,-3.0677455688476662,0.6579946875572205
wc2.0_bio_2.5m_1,-2.939957470703135,0.6647283434867859
wc2.0_bio_2.5m_1,-2.8121693725586034,0.6714504957199097
wc2.0_bio_2.5m_1,-2.6843812744140685,0.678158700466156
wc2.0_bio_2.5m_1,-2.556593176269537,0.6848505139350891
