variable,x,y
wc2.0_bio_2.5m_6,-46.693200302124026,9.388756438966084E-11
wc2.0_bio_2.5m_6,-46.540051501464845,9.388756438966084E-11
wc2.0_bio_2.5m_6,-46.38690270080566,9.388756438966084E-11
wc2.0_bio_2.5m_6,-46.23375390014649,9.388756438966084E-11
wc2.0_bio_2.5m_6,-46.08060509948731,9.388756438966084E-11
wc2.0_bio_2.5m_6,-45.927456298828126,9.388756438966084E-11
wc2.0_bio_2.5m_6,-45.774307498168945,9.388756438966084E-11
wc2.0_bio_2.5m_6,-45.62115869750977,9.388756438966084E-11
wc2.0_bio_2.5m_6,-45.46800989685059,9.388756438966084E-11
wc2.0_bio_2.5m_6,-45.31486109619141,9.388756438966084E-11
wc2.0_bio_2.5m_6,-45.161712295532226,9.388756438966084E-11
wc2.0_bio_2.5m_6,-45.00856349487305,9.388756438966084E-11
wc2.0_bio_2.5m_6,-44.85541469421387,9.388756438966084E-11
wc2.0_bio_2.5m_6,-44.70226589355469,9.388756438966084E-11
wc2.0_bio_2.5m_6,-44.54911709289551,9.388756438966084E-11
wc2.0_bio_2.5m_6,-44.39596829223633,9.388756438966084E-11
wc2.0_bio_2.5m_6,-44.24281949157715,9.388756438966084E-11
wc2.0_bio_2.5m_6,-44.08967069091797,9.388756438966084E-11
wc2.0_bio_2.5m_6,-43.93652189025879,9.388756438966084E-11
wc2.0_bio_2.5m_6,-43.783373089599614,9.388756438966084E-11
wc2.0_bio_2.5m_6,-43.63022428894043,9.388756438966084E-11
wc2.0_bio_2.5m_6,-43.47707548828125,9.388756438966084E-11
wc2.0_bio_2.5m_6,-43.32392668762207,9.388756438966084E-11
wc2.0_bio_2.5m_6,-43.170777886962895,9.388756438966084E-11
wc2.0_bio_2.5m_6,-43.017629086303714,9.388756438966084E-11
wc2.0_bio_2.5m_6,-42.86448028564453,9.388756438966084E-11
wc2.0_bio_2.5m_6,-42.71133148498535,9.388756438966084E-11
wc2.0_bio_2.5m_6,-42.55818268432618,9.388756438966084E-11
wc2.0_bio_2.5m_6,-42.405033883666995,9.388756438966084E-11
wc2.0_bio_2.5m_6,-42.251885083007814,9.388756438966084E-11
wc2.0_bio_2.5m_6,-42.09873628234864,9.388756438966084E-11
wc2.0_bio_2.5m_6,-41.94558748168946,9.388756438966084E-11
wc2.0_bio_2.5m_6,-41.792438681030276,9.388756438966084E-11
wc2.0_bio_2.5m_6,-41.639289880371095,9.388756438966084E-11
wc2.0_bio_2.5m_6,-41.48614107971191,9.388756438966084E-11
wc2.0_bio_2.5m_6,-41.33299227905274,9.388756438966084E-11
wc2.0_bio_2.5m_6,-41.17984347839356,9.388756438966084E-11
wc2.0_bio_2.5m_6,-41.026694677734376,9.388756438966084E-11
wc2.0_bio_2.5m_6,-40.873545877075195,9.388756438966084E-11
wc2.0_bio_2.5m_6,-40.72039707641602,9.388756438966084E-11
wc2.0_bio_2.5m_6,-40.56724827575684,9.388756438966084E-11
wc2.0_bio_2.5m_6,-40.41409947509766,9.388756438966084E-11
wc2.0_bio_2.5m_6,-40.260950674438476,9.739031803235321E-11
wc2.0_bio_2.5m_6,-40.1078018737793,1.0870249145256139E-10
wc2.0_bio_2.5m_6,-39.95465307312012,1.213287248447159E-10
wc2.0_bio_2.5m_6,-39.80150427246094,1.3542134080779533E-10
wc2.0_bio_2.5m_6,-39.648355471801764,1.511514247098944E-10
wc2.0_bio_2.5m_6,-39.49520667114258,1.6870815855440924E-10
wc2.0_bio_2.5m_6,-39.3420578704834,1.8830415005055556E-10
wc2.0_bio_2.5m_6,-39.18890906982422,2.1017632079178838E-10
wc2.0_bio_2.5m_6,-39.03576026916504,2.3458901488027095E-10
wc2.0_bio_2.5m_6,-38.882611468505864,2.6183721857364617E-10
wc2.0_bio_2.5m_6,-38.72946266784668,2.9225055708792524E-10
wc2.0_bio_2.5m_6,-38.5763138671875,3.2619640322195664E-10
wc2.0_bio_2.5m_6,-38.42316506652833,3.640850954056418E-10
wc2.0_bio_2.5m_6,-38.270016265869145,4.063748226812436E-10
wc2.0_bio_2.5m_6,-38.116867465209964,4.5357650968469443E-10
wc2.0_bio_2.5m_6,-37.96371866455078,5.062609220729541E-10
wc2.0_bio_2.5m_6,-37.8105698638916,5.650647727506453E-10
wc2.0_bio_2.5m_6,-37.65742106323242,6.306989375204353E-10
wc2.0_bio_2.5m_6,-37.504272262573245,7.039566707334188E-10
wc2.0_bio_2.5m_6,-37.351123461914064,7.85723486274037E-10
wc2.0_bio_2.5m_6,-37.19797466125489,8.769878157011135E-10
wc2.0_bio_2.5m_6,-37.04482586059571,9.78852776611916E-10
wc2.0_bio_2.5m_6,-36.89167705993653,1.092549717363056E-9
wc2.0_bio_2.5m_6,-36.738528259277345,1.2194529830367173E-9
wc2.0_bio_2.5m_6,-36.58537945861816,1.361096457763722E-9
wc2.0_bio_2.5m_6,-36.43223065795899,1.5191922164703442E-9
wc2.0_bio_2.5m_6,-36.27908185729981,1.6956512860488715E-9
wc2.0_bio_2.5m_6,-36.125933056640626,1.892606737996516E-9
wc2.0_bio_2.5m_6,-35.97278425598145,2.1124391125226794E-9
wc2.0_bio_2.5m_6,-35.81963545532227,2.3578059504814064E-9
wc2.0_bio_2.5m_6,-35.66648665466309,2.6316797629988287E-9
wc2.0_bio_2.5m_6,-35.51333785400391,2.937357912458083E-9
wc2.0_bio_2.5m_6,-35.360189053344726,3.2785416603786643E-9
wc2.0_bio_2.5m_6,-35.20704025268555,3.6593550412078457E-9
wc2.0_bio_2.5m_6,-35.05389145202637,4.084400817561118E-9
wc2.0_bio_2.5m_6,-34.90074265136719,4.558817323641051E-9
wc2.0_bio_2.5m_6,-34.74759385070801,5.0883386393252295E-9
wc2.0_bio_2.5m_6,-34.59444505004883,5.6793658664844315E-9
wc2.0_bio_2.5m_6,-34.44129624938965,6.3390426241483055E-9
wc2.0_bio_2.5m_6,-34.28814744873047,7.075342978168919E-9
wc2.0_bio_2.5m_6,-34.13499864807129,7.897167364490087E-9
wc2.0_bio_2.5m_6,-33.98184984741211,8.814448726468527E-9
wc2.0_bio_2.5m_6,-33.82870104675293,9.838275971674193E-9
wc2.0_bio_2.5m_6,-33.67555224609375,1.0981024090028768E-8
wc2.0_bio_2.5m_6,-33.52240344543457,1.2256505144137009E-8
wc2.0_bio_2.5m_6,-33.369254644775395,1.3680137911364909E-8
wc2.0_bio_2.5m_6,-33.216105844116214,1.526912996041574E-8
wc2.0_bio_2.5m_6,-33.06295704345703,1.7042690814150774E-8
wc2.0_bio_2.5m_6,-32.90980824279785,1.9022253994194216E-8
wc2.0_bio_2.5m_6,-32.75665944213867,2.1231750579886466E-8
wc2.0_bio_2.5m_6,-32.603510641479495,2.3697888096307906E-8
