variable,x,y
wc2.0_bio_2.5m_1,-29.647669982910173,7.513861532970623E-9
wc2.0_bio_2.5m_1,-29.519881884765642,7.513861532970623E-9
wc2.0_bio_2.5m_1,-29.39209378662111,7.513861532970623E-9
wc2.0_bio_2.5m_1,-29.26430568847658,7.513861532970623E-9
wc2.0_bio_2.5m_1,-29.136517590332048,7.513861532970623E-9
wc2.0_bio_2.5m_1,-29.008729492187516,7.513861532970623E-9
wc2.0_bio_2.5m_1,-28.880941394042985,7.513861532970623E-9
wc2.0_bio_2.5m_1,-28.753153295898453,7.513861532970623E-9
wc2.0_bio_2.5m_1,-28.625365197753922,7.513861532970623E-9
wc2.0_bio_2.5m_1,-28.49757709960939,7.513861532970623E-9
wc2.0_bio_2.5m_1,-28.36978900146486,7.513861532970623E-9
wc2.0_bio_2.5m_1,-28.242000903320328,7.513861532970623E-9
wc2.0_bio_2.5m_1,-28.114212805175796,7.513861532970623E-9
wc2.0_bio_2.5m_1,-27.986424707031265,7.513861532970623E-9
wc2.0_bio_2.5m_1,-27.858636608886734,7.513861532970623E-9
wc2.0_bio_2.5m_1,-27.730848510742202,7.513861532970623E-9
wc2.0_bio_2.5m_1,-27.60306041259767,7.513861532970623E-9
wc2.0_bio_2.5m_1,-27.475272314453143,7.513861532970623E-9
wc2.0_bio_2.5m_1,-27.34748421630861,7.513861532970623E-9
wc2.0_bio_2.5m_1,-27.21969611816408,7.513861532970623E-9
wc2.0_bio_2.5m_1,-27.09190802001955,7.513861532970623E-9
wc2.0_bio_2.5m_1,-26.964119921875017,7.513861532970623E-9
wc2.0_bio_2.5m_1,-26.836331823730486,7.513861532970623E-9
wc2.0_bio_2.5m_1,-26.708543725585955,7.513861532970623E-9
wc2.0_bio_2.5m_1,-26.580755627441423,7.513861532970623E-9
wc2.0_bio_2.5m_1,-26.45296752929689,7.513861532970623E-9
wc2.0_bio_2.5m_1,-26.32517943115236,7.513861532970623E-9
wc2.0_bio_2.5m_1,-26.19739133300783,7.513861532970623E-9
wc2.0_bio_2.5m_1,-26.069603234863298,7.513861532970623E-9
wc2.0_bio_2.5m_1,-25.941815136718766,7.513861532970623E-9
wc2.0_bio_2.5m_1,-25.814027038574235,7.513861532970623E-9
wc2.0_bio_2.5m_1,-25.686238940429703,7.513861532970623E-9
wc2.0_bio_2.5m_1,-25.558450842285172,7.513861532970623E-9
wc2.0_bio_2.5m_1,-25.43066274414064,7.513861532970623E-9
wc2.0_bio_2.5m_1,-25.30287464599611,7.513861532970623E-9
wc2.0_bio_2.5m_1,-25.175086547851578,7.513861532970623E-9
wc2.0_bio_2.5m_1,-25.047298449707046,7.513861532970623E-9
wc2.0_bio_2.5m_1,-24.919510351562515,7.513861532970623E-9
wc2.0_bio_2.5m_1,-24.791722253417984,7.513861532970623E-9
wc2.0_bio_2.5m_1,-24.663934155273452,7.513861532970623E-9
wc2.0_bio_2.5m_1,-24.53614605712892,7.513861532970623E-9
wc2.0_bio_2.5m_1,-24.40835795898439,7.513861532970623E-9
wc2.0_bio_2.5m_1,-24.28056986083986,7.732745999078361E-9
wc2.0_bio_2.5m_1,-24.152781762695327,8.427775810559979E-9
wc2.0_bio_2.5m_1,-24.0249936645508,9.184296878572695E-9
wc2.0_bio_2.5m_1,-23.897205566406264,1.0007647155418908E-8
wc2.0_bio_2.5m_1,-23.769417468261736,1.0903631775249778E-8
wc2.0_bio_2.5m_1,-23.6416293701172,1.1878536376741522E-8
wc2.0_bio_2.5m_1,-23.513841271972673,1.2939228355435262E-8
wc2.0_bio_2.5m_1,-23.38605317382814,1.4093114231172876E-8
wc2.0_bio_2.5m_1,-23.25826507568361,1.5348245341328948E-8
wc2.0_bio_2.5m_1,-23.13047697753908,1.6713331163487055E-8
wc2.0_bio_2.5m_1,-23.002688879394547,1.8197889417592705E-8
wc2.0_bio_2.5m_1,-22.874900781250012,1.9812175011679756E-8
wc2.0_bio_2.5m_1,-22.747112683105485,2.1567331032201764E-8
wc2.0_bio_2.5m_1,-22.619324584960953,2.347544203473717E-8
wc2.0_bio_2.5m_1,-22.491536486816422,2.554958022926712E-8
wc2.0_bio_2.5m_1,-22.36374838867189,2.7804009761212E-8
wc2.0_bio_2.5m_1,-22.23596029052736,3.02540996699463E-8
wc2.0_bio_2.5m_1,-22.108172192382828,3.291653882797618E-8
