variable,x,y
wc2.0_bio_2.5m_1,-29.647669982910173,6.668275709387217E-9
wc2.0_bio_2.5m_1,-29.519881884765642,6.668275709387217E-9
wc2.0_bio_2.5m_1,-29.39209378662111,6.668275709387217E-9
wc2.0_bio_2.5m_1,-29.26430568847658,6.668275709387217E-9
wc2.0_bio_2.5m_1,-29.136517590332048,6.668275709387217E-9
wc2.0_bio_2.5m_1,-29.008729492187516,6.668275709387217E-9
wc2.0_bio_2.5m_1,-28.880941394042985,6.668275709387217E-9
wc2.0_bio_2.5m_1,-28.753153295898453,6.668275709387217E-9
wc2.0_bio_2.5m_1,-28.625365197753922,6.668275709387217E-9
wc2.0_bio_2.5m_1,-28.49757709960939,6.668275709387217E-9
wc2.0_bio_2.5m_1,-28.36978900146486,6.668275709387217E-9
wc2.0_bio_2.5m_1,-28.242000903320328,6.668275709387217E-9
wc2.0_bio_2.5m_1,-28.114212805175796,6.668275709387217E-9
wc2.0_bio_2.5m_1,-27.986424707031265,6.668275709387217E-9
wc2.0_bio_2.5m_1,-27.858636608886734,6.668275709387217E-9
wc2.0_bio_2.5m_1,-27.730848510742202,6.668275709387217E-9
wc2.0_bio_2.5m_1,-27.60306041259767,6.668275709387217E-9
wc2.0_bio_2.5m_1,-27.475272314453143,6.668275709387217E-9
wc2.0_bio_2.5m_1,-27.34748421630861,6.668275709387217E-9
wc2.0_bio_2.5m_1,-27.21969611816408,6.668275709387217E-9
wc2.0_bio_2.5m_1,-27.09190802001955,6.668275709387217E-9
wc2.0_bio_2.5m_1,-26.964119921875017,6.668275709387217E-9
wc2.0_bio_2.5m_1,-26.836331823730486,6.668275709387217E-9
wc2.0_bio_2.5m_1,-26.708543725585955,6.668275709387217E-9
wc2.0_bio_2.5m_1,-26.580755627441423,6.668275709387217E-9
wc2.0_bio_2.5m_1,-26.45296752929689,6.668275709387217E-9
wc2.0_bio_2.5m_1,-26.32517943115236,6.668275709387217E-9
wc2.0_bio_2.5m_1,-26.19739133300783,6.668275709387217E-9
wc2.0_bio_2.5m_1,-26.069603234863298,6.668275709387217E-9
wc2.0_bio_2.5m_1,-25.941815136718766,6.668275709387217E-9
wc2.0_bio_2.5m_1,-25.814027038574235,6.668275709387217E-9
wc2.0_bio_2.5m_1,-25.686238940429703,6.668275709387217E-9
wc2.0_bio_2.5m_1,-25.558450842285172,6.668275709387217E-9
wc2.0_bio_2.5m_1,-25.43066274414064,6.668275709387217E-9
wc2.0_bio_2.5m_1,-25.30287464599611,6.668275709387217E-9
wc2.0_bio_2.5m_1,-25.175086547851578,6.668275709387217E-9
wc2.0_bio_2.5m_1,-25.047298449707046,6.668275709387217E-9
wc2.0_bio_2.5m_1,-24.919510351562515,6.668275709387217E-9
wc2.0_bio_2.5m_1,-24.791722253417984,6.668275709387217E-9
wc2.0_bio_2.5m_1,-24.663934155273452,6.668275709387217E-9
wc2.0_bio_2.5m_1,-24.53614605712892,6.668275709387217E-9
wc2.0_bio_2.5m_1,-24.40835795898439,6.668275709387217E-9
wc2.0_bio_2.5m_1,-24.28056986083986,6.859633749911609E-9
wc2.0_bio_2.5m_1,-24.152781762695327,7.466793405797034E-9
wc2.0_bio_2.5m_1,-24.0249936645508,8.126923134454955E-9
wc2.0_bio_2.5m_1,-23.897205566406264,8.844565968502138E-9
wc2.0_bio_2.5m_1,-23.769417468261736,9.624655739060017E-9
wc2.0_bio_2.5m_1,-23.6416293701172,1.047253128660941E-8
wc2.0_bio_2.5m_1,-23.513841271972673,1.1394019949761969E-8
wc2.0_bio_2.5m_1,-23.38605317382814,1.2395402038123393E-8
wc2.0_bio_2.5m_1,-23.25826507568361,1.348349698560014E-8
wc2.0_bio_2.5m_1,-23.13047697753908,1.4665682002146241E-8
wc2.0_bio_2.5m_1,-23.002688879394547,1.5950005760601016E-8
wc2.0_bio_2.5m_1,-22.874900781250012,1.73451351059839E-8
wc2.0_bio_2.5m_1,-22.747112683105485,1.8860486505900553E-8
wc2.0_bio_2.5m_1,-22.619324584960953,2.0506258024965973E-8
wc2.0_bio_2.5m_1,-22.491536486816422,2.2293471957368638E-8
wc2.0_bio_2.5m_1,-22.36374838867189,2.4234152462554448E-8
wc2.0_bio_2.5m_1,-22.23596029052736,2.6341243852812113E-8
wc2.0_bio_2.5m_1,-22.108172192382828,2.862879355802761E-8
wc2.0_bio_2.5m_1,-21.980384094238296,3.1111976994679935E-8
wc2.0_bio_2.5m_1,-21.852595996093765,3.380733915037126E-8
wc2.0_bio_2.5m_1,-21.724807897949233,3.673268622605974E-8
wc2.0_bio_2.5m_1,-21.597019799804702,3.990733432601701E-8
wc2.0_bio_2.5m_1,-21.46923170166017,4.335213787953762E-8
wc2.0_bio_2.5m_1,-21.341443603515643,4.708983425416591E-8
wc2.0_bio_2.5m_1,-21.213655505371108,5.114487677815305E-8
wc2.0_bio_2.5m_1,-21.08586740722658,5.554377935368393E-8
wc2.0_bio_2.5m_1,-20.958079309082045,6.031523724914223E-8
wc2.0_bio_2.5m_1,-20.830291210937517,6.549021236423869E-8
wc2.0_bio_2.5m_1,-20.702503112792982,7.110245547892191E-8
wc2.0_bio_2.5m_1,-20.57471501464845,7.718823979985245E-8
wc2.0_bio_2.5m_1,-20.44692691650392,8.378687965659992E-8
wc2.0_bio_2.5m_1,-20.319138818359388,9.094077313420712E-8
wc2.0_bio_2.5m_1,-20.191350720214857,9.869612682678053E-8
wc2.0_bio_2.5m_1,-20.063562622070325,1.0710257214441299E-7
wc2.0_bio_2.5m_1,-19.935774523925794,1.1621388296134683E-7
wc2.0_bio_2.5m_1,-19.807986425781266,1.2608803956482006E-7
wc2.0_bio_2.5m_1,-19.68019832763673,1.3678820209861442E-7
wc2.0_bio_2.5m_1,-19.552410229492203,1.483821563397214E-7
wc2.0_bio_2.5m_1,-19.424622131347668,1.609433581961639E-7
wc2.0_bio_2.5m_1,-19.29683403320314,1.7455094791785086E-7
wc2.0_bio_2.5m_1,-19.169045935058605,1.8929110012777528E-7
wc2.0_bio_2.5m_1,-19.041257836914077,2.0525629906842369E-7
wc2.0_bio_2.5m_1,-18.913469738769546,2.225466744221194E-7
