variable,x,y
wc2.0_bio_2.5m_17,-149.4,1.0
wc2.0_bio_2.5m_17,-145.8144,1.0
wc2.0_bio_2.5m_17,-142.2288,1.0
wc2.0_bio_2.5m_17,-138.6432,1.0
wc2.0_bio_2.5m_17,-135.0576,1.0
wc2.0_bio_2.5m_17,-131.472,1.0
wc2.0_bio_2.5m_17,-127.88640000000001,1.0
wc2.0_bio_2.5m_17,-124.30080000000001,1.0
wc2.0_bio_2.5m_17,-120.71520000000001,1.0
wc2.0_bio_2.5m_17,-117.12960000000001,1.0
wc2.0_bio_2.5m_17,-113.54400000000001,1.0
wc2.0_bio_2.5m_17,-109.9584,1.0
wc2.0_bio_2.5m_17,-106.3728,1.0
wc2.0_bio_2.5m_17,-102.78720000000001,1.0
wc2.0_bio_2.5m_17,-99.2016,1.0
wc2.0_bio_2.5m_17,-95.616,1.0
wc2.0_bio_2.5m_17,-92.0304,1.0
wc2.0_bio_2.5m_17,-88.4448,1.0
wc2.0_bio_2.5m_17,-84.8592,1.0
wc2.0_bio_2.5m_17,-81.2736,1.0
wc2.0_bio_2.5m_17,-77.688,1.0
wc2.0_bio_2.5m_17,-74.1024,1.0
wc2.0_bio_2.5m_17,-70.51679999999999,1.0
wc2.0_bio_2.5m_17,-66.9312,1.0
wc2.0_bio_2.5m_17,-63.34559999999999,1.0
wc2.0_bio_2.5m_17,-59.75999999999999,1.0
wc2.0_bio_2.5m_17,-56.174400000000006,1.0
wc2.0_bio_2.5m_17,-52.58879999999999,1.0
wc2.0_bio_2.5m_17,-49.00319999999999,1.0
wc2.0_bio_2.5m_17,-45.41759999999999,1.0
wc2.0_bio_2.5m_17,-41.831999999999994,1.0
wc2.0_bio_2.5m_17,-38.246399999999994,1.0
wc2.0_bio_2.5m_17,-34.660799999999995,1.0
wc2.0_bio_2.5m_17,-31.075199999999995,1.0
wc2.0_bio_2.5m_17,-27.489599999999996,1.0
wc2.0_bio_2.5m_17,-23.903999999999996,1.0
wc2.0_bio_2.5m_17,-20.318399999999997,1.0
wc2.0_bio_2.5m_17,-16.732799999999997,1.0
wc2.0_bio_2.5m_17,-13.147199999999998,1.0
wc2.0_bio_2.5m_17,-9.56159999999997,1.0
wc2.0_bio_2.5m_17,-5.975999999999999,1.0
wc2.0_bio_2.5m_17,-2.3903999999999996,1.0
wc2.0_bio_2.5m_17,1.1951999999999998,1.0
wc2.0_bio_2.5m_17,4.780799999999999,0.9999999403953552
wc2.0_bio_2.5m_17,8.366400000000027,0.9999716877937317
wc2.0_bio_2.5m_17,11.952000000000027,0.998816728591919
wc2.0_bio_2.5m_17,15.537599999999998,0.9983813166618347
wc2.0_bio_2.5m_17,19.123199999999997,0.9981875419616699
wc2.0_bio_2.5m_17,22.708800000000025,0.9979748129844666
wc2.0_bio_2.5m_17,26.294400000000024,0.9977418184280396
wc2.0_bio_2.5m_17,29.880000000000024,0.9974871873855591
wc2.0_bio_2.5m_17,33.465599999999995,0.9972094297409058
wc2.0_bio_2.5m_17,37.051199999999994,0.9969069957733154
wc2.0_bio_2.5m_17,40.63680000000002,0.9965783357620239
wc2.0_bio_2.5m_17,44.22240000000002,0.9962219595909119
wc2.0_bio_2.5m_17,47.80800000000002,0.995836079120636
wc2.0_bio_2.5m_17,51.39360000000002,0.9954191446304321
wc2.0_bio_2.5m_17,54.97920000000002,0.994969367980957
wc2.0_bio_2.5m_17,58.56480000000002,0.9944850206375122
wc2.0_bio_2.5m_17,62.15040000000002,0.9939643144607544
wc2.0_bio_2.5m_17,65.73600000000002,0.9934055209159851
wc2.0_bio_2.5m_17,69.32160000000002,0.9928067922592163
wc2.0_bio_2.5m_17,72.90720000000002,0.99216628074646
wc2.0_bio_2.5m_17,76.49280000000002,0.9914821982383728
wc2.0_bio_2.5m_17,80.07840000000002,0.990752637386322
wc2.0_bio_2.5m_17,83.66400000000002,0.9899758100509644
wc2.0_bio_2.5m_17,87.24960000000002,0.989149808883667
wc2.0_bio_2.5m_17,90.83520000000001,0.9882729053497314
wc2.0_bio_2.5m_17,94.42080000000001,0.9873431921005249
wc2.0_bio_2.5m_17,98.00640000000001,0.9863588213920593
wc2.0_bio_2.5m_17,101.59200000000001,0.9853181838989258
wc2.0_bio_2.5m_17,105.17760000000004,0.9842193126678467
wc2.0_bio_2.5m_17,108.76320000000001,0.9830606579780579
wc2.0_bio_2.5m_17,112.34880000000001,0.9818404316902161
wc2.0_bio_2.5m_17,115.93440000000001,0.9805570244789124
wc2.0_bio_2.5m_17,119.52000000000001,0.9792088270187378
wc2.0_bio_2.5m_17,123.10560000000001,0.9777942895889282
wc2.0_bio_2.5m_17,126.69120000000001,0.9763118624687195
wc2.0_bio_2.5m_17,130.27680000000007,0.9747601747512817
wc2.0_bio_2.5m_17,133.8624,0.9731378555297852
wc2.0_bio_2.5m_17,137.448,0.9714434742927551
wc2.0_bio_2.5m_17,141.0336,0.9696758985519409
wc2.0_bio_2.5m_17,144.6192,0.9678338766098022
wc2.0_bio_2.5m_17,148.20480000000006,0.9659163951873779
wc2.0_bio_2.5m_17,151.7904,0.9639223217964172
wc2.0_bio_2.5m_17,155.37600000000006,0.9618507027626038
wc2.0_bio_2.5m_17,158.9616,0.9597008228302002
wc2.0_bio_2.5m_17,162.5472,0.9574716687202454
wc2.0_bio_2.5m_17,166.13280000000006,0.955162763595581
wc2.0_bio_2.5m_17,169.7184,0.9527733325958252
wc2.0_bio_2.5m_17,173.30400000000006,0.9503028988838196
wc2.0_bio_2.5m_17,176.8896,0.947750985622406
wc2.0_bio_2.5m_17,180.4752,0.9451173543930054
wc2.0_bio_2.5m_17,184.06080000000006,0.942401647567749
wc2.0_bio_2.5m_17,187.6464,0.9396036863327026
wc2.0_bio_2.5m_17,191.23200000000006,0.9367234706878662
wc2.0_bio_2.5m_17,194.81760000000006,0.9337608814239502
