variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.614000192284614,0.9499751329421997
current_2.5arcmin_PETWettestQuarter,-20.112304187870055,0.9499751329421997
current_2.5arcmin_PETWettestQuarter,-19.610608183455497,0.9499751329421997
current_2.5arcmin_PETWettestQuarter,-19.108912179040935,0.9499751329421997
current_2.5arcmin_PETWettestQuarter,-18.607216174626377,0.9499751329421997
current_2.5arcmin_PETWettestQuarter,-18.10552017021182,0.9499751329421997
current_2.5arcmin_PETWettestQuarter,-17.60382416579726,0.9499751329421997
current_2.5arcmin_PETWettestQuarter,-17.1021281613827,0.9499751329421997
current_2.5arcmin_PETWettestQuarter,-16.60043215696814,0.9499751329421997
current_2.5arcmin_PETWettestQuarter,-16.09873615255358,0.9499751329421997
current_2.5arcmin_PETWettestQuarter,-15.597040148139023,0.9499751329421997
current_2.5arcmin_PETWettestQuarter,-15.095344143724464,0.9499751329421997
current_2.5arcmin_PETWettestQuarter,-14.593648139309906,0.9499751329421997
current_2.5arcmin_PETWettestQuarter,-14.091952134895346,0.9499751329421997
current_2.5arcmin_PETWettestQuarter,-13.590256130480785,0.9499751329421997
current_2.5arcmin_PETWettestQuarter,-13.088560126066227,0.9499751329421997
current_2.5arcmin_PETWettestQuarter,-12.586864121651669,0.9499751329421997
current_2.5arcmin_PETWettestQuarter,-12.085168117237108,0.9499751329421997
current_2.5arcmin_PETWettestQuarter,-11.583472112822548,0.9499751329421997
current_2.5arcmin_PETWettestQuarter,-11.081776108407992,0.9499751329421997
current_2.5arcmin_PETWettestQuarter,-10.580080103993431,0.9499751329421997
current_2.5arcmin_PETWettestQuarter,-10.078384099578873,0.9499751329421997
current_2.5arcmin_PETWettestQuarter,-9.576688095164313,0.9499751329421997
current_2.5arcmin_PETWettestQuarter,-9.074992090749753,0.9499751329421997
current_2.5arcmin_PETWettestQuarter,-8.573296086335196,0.9499751329421997
current_2.5arcmin_PETWettestQuarter,-8.071600081920636,0.9499751329421997
current_2.5arcmin_PETWettestQuarter,-7.569904077506077,0.9499751329421997
current_2.5arcmin_PETWettestQuarter,-7.068208073091517,0.9499751329421997
current_2.5arcmin_PETWettestQuarter,-6.566512068676957,0.9499751329421997
current_2.5arcmin_PETWettestQuarter,-6.0648160642624,0.9499751329421997
current_2.5arcmin_PETWettestQuarter,-5.56312005984784,0.9499751329421997
current_2.5arcmin_PETWettestQuarter,-5.061424055433282,0.9499751329421997
current_2.5arcmin_PETWettestQuarter,-4.559728051018723,0.9499751329421997
current_2.5arcmin_PETWettestQuarter,-4.058032046604165,0.9499751329421997
current_2.5arcmin_PETWettestQuarter,-3.556336042189603,0.9499751329421997
