variable,x,y
alt,-586.2,0.4810350239276886
alt,-573.9552,0.4810350239276886
alt,-561.7104,0.4810350239276886
alt,-549.4656,0.4810350239276886
alt,-537.2208,0.4810350239276886
alt,-524.976,0.4810350239276886
alt,-512.7312000000001,0.4810350239276886
alt,-500.48640000000006,0.4810350239276886
alt,-488.24160000000006,0.4810350239276886
alt,-475.99680000000006,0.4810350239276886
alt,-463.75200000000007,0.4810350239276886
alt,-451.50720000000007,0.4810350239276886
alt,-439.26240000000007,0.4810350239276886
alt,-427.0176,0.4810350239276886
alt,-414.7728000000001,0.4810350239276886
alt,-402.528,0.4810350239276886
alt,-390.2832000000001,0.4810350239276886
alt,-378.0384000000001,0.4810350239276886
alt,-365.7936000000001,0.4810350239276886
alt,-353.5488,0.4810350239276886
alt,-341.3040000000001,0.4810350239276886
alt,-329.05920000000003,0.4810350239276886
alt,-316.8144000000001,0.4810350239276886
alt,-304.5696000000001,0.4810350239276886
alt,-292.3248000000001,0.4810350239276886
alt,-280.08000000000004,0.4810350239276886
alt,-267.83520000000004,0.4810350239276886
alt,-255.59040000000005,0.4810350239276886
alt,-243.3456000000001,0.4810350239276886
alt,-231.1008000000001,0.4810350239276886
alt,-218.85600000000005,0.4810350239276886
alt,-206.61120000000005,0.4810350239276886
alt,-194.36640000000006,0.4810350239276886
alt,-182.12160000000006,0.4810350239276886
alt,-169.87680000000012,0.4810350239276886
alt,-157.63200000000006,0.4810350239276886
alt,-145.38720000000006,0.4810350239276886
alt,-133.14240000000007,0.4810350239276886
alt,-120.89760000000007,0.4810350239276886
alt,-108.65280000000007,0.4810350239276886
alt,-96.40800000000007,0.4810350239276886
alt,-84.16320000000007,0.4810350239276886
alt,-71.91840000000002,0.5002572536468506
alt,-59.67360000000008,0.5595740675926208
alt,-47.42880000000014,0.6206492185592651
alt,-35.18400000000008,0.6820149421691895
alt,-22.93920000000014,0.7418801784515381
alt,-10.694400000000087,0.798281729221344
alt,1.5503999999998541,0.8493059277534485
alt,13.795199999999909,0.8935364484786987
alt,26.039999999999964,0.8965657353401184
alt,38.284799999999905,0.8607549071311951
alt,50.52959999999996,0.8197080492973328
alt,62.7743999999999,0.7743314504623413
alt,75.01919999999996,0.7257224321365356
alt,87.26400000000001,0.690654456615448
alt,99.50879999999984,0.6902487277984619
alt,111.75359999999989,0.6935423016548157
alt,123.99839999999983,0.7034906148910522
alt,136.2431999999999,0.7163810133934021
alt,148.48799999999994,0.7291515469551086
alt,160.73279999999988,0.7417823076248169
alt,172.97759999999994,0.7542535662651062
alt,185.22239999999988,0.7665454149246216
alt,197.46719999999993,0.7786381244659424
alt,209.712,0.790512204170227
alt,221.95679999999993,0.8021485805511475
alt,234.20159999999998,0.8135286569595337
alt,246.4463999999998,0.8246343731880188
alt,258.69119999999987,0.8354485034942627
alt,270.9359999999999,0.8459546566009521
alt,283.18079999999986,0.8561374545097351
alt,295.4255999999999,0.865982711315155
alt,307.67039999999986,0.8715959787368774
alt,319.9151999999999,0.8770627975463867
alt,332.15999999999997,0.8824053406715393
alt,344.4047999999999,0.8876081109046936
alt,356.64959999999996,0.8925186395645142
alt,368.8943999999999,0.8965891599655151
alt,381.13919999999996,0.9005193710327148
alt,393.3839999999999,0.9043635129928589
alt,405.62879999999984,0.9058084487915039
alt,417.8735999999999,0.907130241394043
alt,430.11839999999984,0.9084413051605225
alt,442.3632,0.9097414612770081
alt,454.60799999999995,0.9110308289527893
alt,466.8527999999999,0.9123092889785767
alt,479.09759999999983,0.9135769009590149
alt,491.34239999999977,0.914710283279419
alt,503.58719999999994,0.9148753881454468
alt,515.8319999999999,0.914766252040863
alt,528.0768,0.914656937122345
alt,540.3215999999998,0.9145476222038269
alt,552.5663999999999,0.9144381880760193
alt,564.8111999999999,0.9143286347389221
alt,577.056,0.914219081401825
alt,589.3007999999998,0.9141093492507935
alt,601.5455999999999,0.9135411977767944
alt,613.7903999999999,0.9126914143562317
alt,626.0351999999998,0.9118366837501526
alt,638.28,0.9109771251678467
alt,650.5247999999997,0.9101126194000244
alt,662.7695999999999,0.9092432260513306
alt,675.0143999999998,0.9083689451217651
alt,687.2592,0.9074897766113281
alt,699.5039999999999,0.9064515233039856
alt,711.7487999999998,0.904685378074646
alt,723.9935999999998,0.902900218963623
alt,736.2384,0.9010961055755615
alt,748.4831999999999,0.8992730975151062
alt,760.7280000000001,0.8974313139915466
alt,772.9727999999998,0.8955707550048828
alt,785.2175999999997,0.8936915993690491
alt,797.4623999999999,0.8917937874794006
alt,809.7071999999998,0.8898774981498718
alt,821.952,0.8879428505897522
alt,834.1967999999997,0.8859898447990417
alt,846.4415999999999,0.8840186595916748
alt,858.6863999999998,0.8820293545722961
alt,870.9312,0.8800219893455505
alt,883.1759999999999,0.8779967427253723
alt,895.4207999999999,0.875953733921051
alt,907.6655999999998,0.8738930225372314
alt,919.9103999999998,0.8718147277832031
alt,932.1551999999999,0.8697190284729004
alt,944.3999999999999,0.867605984210968
alt,956.6447999999998,0.8654757738113403
alt,968.8895999999997,0.8633285164833069
alt,981.1343999999999,0.8611643314361572
alt,993.3791999999999,0.8589833974838257
alt,1005.624,0.856785774230957
alt,1017.8687999999997,0.8545717000961304
alt,1030.1136,0.8523412346839905
alt,1042.3583999999998,0.8500946164131165
alt,1054.6032,0.8478319644927979
alt,1066.848,0.8455533981323242
alt,1079.0927999999997,0.8432590961456299
alt,1091.3375999999998,0.8409492373466492
alt,1103.5823999999998,0.8386240005493164
alt,1115.8272,0.8362835049629211
alt,1128.072,0.8339279890060425
alt,1140.3167999999998,0.8315575122833252
alt,1152.5615999999998,0.8291723132133484
alt,1164.8064,0.8267726302146912
alt,1177.0511999999999,0.8243585824966431
alt,1189.296,0.8219302892684937
alt,1201.5407999999998,0.819487988948822
alt,1213.7855999999997,0.8170319199562073
alt,1226.0303999999999,0.814562201499939
alt,1238.2751999999998,0.8120790123939514
alt,1250.52,0.8095825910568237
alt,1262.7647999999997,0.8070731163024902
alt,1275.0095999999999,0.8045507073402405
alt,1287.2543999999998,0.8020156621932983
alt,1299.4992,0.7994681596755981
alt,1311.744,0.7969083786010742
alt,1323.9887999999999,0.7943364977836609
alt,1336.2335999999998,0.7917527556419373
alt,1348.4784,0.7891572713851929
alt,1360.7232,0.7865504026412964
alt,1372.9679999999998,0.7839322090148926
alt,1385.2127999999998,0.7813029289245605
alt,1397.4575999999997,0.7786628007888794
alt,1409.7024,0.7760120630264282
alt,1421.9471999999998,0.7733508944511414
alt,1434.1919999999998,0.7706794142723083
alt,1446.4367999999997,0.7679979801177979
alt,1458.6816,0.7653066515922546
alt,1470.9264,0.7626057863235474
alt,1483.1712,0.7598955035209656
alt,1495.416,0.7571760416030884
alt,1507.6607999999999,0.7544476389884949
alt,1519.9055999999998,0.7517104148864746
alt,1532.1503999999998,0.7489647269248962
alt,1544.3951999999997,0.7462106347084045
alt,1556.64,0.7434484362602234
alt,1568.8847999999996,0.7406783699989319
alt,1581.1296,0.7379006147384644
alt,1593.3744,0.7351154088973999
alt,1605.6191999999999,0.7323229312896729
alt,1617.8639999999998,0.7295233607292175
alt,1630.1087999999997,0.7267169952392578
alt,1642.3536000000001,0.7239039540290833
alt,1654.5984,0.7210845947265625
alt,1666.8431999999996,0.7182589769363403
alt,1679.088,0.7154273986816406
alt,1691.3328,0.7125900983810425
alt,1703.5775999999998,0.7097471356391907
alt,1715.8223999999998,0.7068989276885986
alt,1728.0671999999997,0.7040455341339111
alt,1740.3120000000001,0.701187252998352
alt,1752.5567999999996,0.6983242034912109
alt,1764.8015999999996,0.6954566836357117
alt,1777.0464,0.6925848722457886
alt,1789.2912,0.689708948135376
alt,1801.5359999999998,0.686829149723053
alt,1813.7807999999998,0.6839457154273987
alt,1826.0255999999997,0.6810587644577026
alt,1838.2703999999997,0.678168535232544
alt,1850.5151999999996,0.6752752661705017
alt,1862.76,0.6723791360855103
alt,1875.0048,0.6694803237915039
alt,1887.2495999999994,0.6665790677070618
alt,1899.4943999999998,0.6636755466461182
alt,1911.7391999999998,0.6607699394226074
alt,1923.9840000000002,0.6578624844551086
alt,1936.2287999999996,0.6549533605575562
alt,1948.4735999999996,0.6520427465438843
alt,1960.7184,0.6491308808326721
alt,1972.9631999999995,0.6462178826332092
alt,1985.2079999999999,0.6433039903640747
alt,1997.4527999999998,0.6403893828392029
alt,2009.6975999999997,0.6374742388725281
alt,2021.9423999999997,0.6345587968826294
alt,2034.1871999999996,0.6316431760787964
alt,2046.432,0.6287276148796082
alt,2058.6768,0.6258122324943542
alt,2070.9215999999997,0.6228972673416138
alt,2083.1664,0.6199827790260315
alt,2095.4111999999996,0.6170691847801208
alt,2107.656,0.6141564249992371
alt,2119.9007999999994,0.611244797706604
alt,2132.1456,0.608334481716156
alt,2144.3904,0.6054255366325378
alt,2156.6351999999997,0.6025182008743286
alt,2168.88,0.5996127128601074
alt,2181.1247999999996,0.596709132194519
alt,2193.3696,0.5938076376914978
alt,2205.6143999999995,0.5909084677696228
alt,2217.8592,0.5880117416381836
alt,2230.1040000000003,0.5851175785064697
alt,2242.3487999999998,0.5822262167930603
alt,2254.5935999999992,0.5793377757072449
alt,2266.8383999999996,0.5764523148536682
alt,2279.0832,0.5735701322555542
alt,2291.3279999999995,0.5706913471221924
alt,2303.5728,0.5678160786628723
alt,2315.8175999999994,0.5649443864822388
alt,2328.0624,0.5620765686035156
alt,2340.3071999999993,0.5592127442359924
alt,2352.5519999999997,0.556352972984314
alt,2364.7968,0.5534974932670593
alt,2377.0415999999996,0.5506463646888733
alt,2389.2864,0.5477997660636902
alt,2401.5311999999994,0.5449577569961548
alt,2413.776,0.542120635509491
alt,2426.0207999999993,0.539288341999054
alt,2438.2655999999997,0.5364611148834229
alt,2450.5104,0.5336390733718872
alt,2462.7551999999996,0.5308223962783813
alt,2475.0,0.5280110836029053
alt,2487.2447999999995,0.5252052545547485
alt,2499.4896,0.522405207157135
alt,2511.7344000000003,0.5196108818054199
alt,2523.9791999999998,0.5168224573135376
alt,2536.224,0.5140400528907776
alt,2548.4687999999996,0.5112638473510742
alt,2560.713599999999,0.5084937810897827
alt,2572.9583999999995,0.5057300925254822
alt,2585.2032,0.5029729604721069
alt,2597.4480000000003,0.5002223253250122
alt,2609.6928,0.49747833609580994
alt,2621.9375999999993,0.49474117159843445
alt,2634.1823999999997,0.49201083183288574
alt,2646.4272,0.48928749561309814
alt,2658.6719999999996,0.48657119274139404
alt,2670.9168,0.48386213183403015
alt,2683.1615999999995,0.4811602830886841
alt,2695.4064,0.4784657657146454
alt,2707.6511999999993,0.4757787585258484
alt,2719.8959999999997,0.4730992317199707
alt,2732.1408,0.47042733430862427
alt,2744.3855999999996,0.46776318550109863
alt,2756.6304,0.4651067554950714
alt,2768.8751999999995,0.46245819330215454
alt,2781.12,0.4598175883293152
alt,2793.3647999999994,0.4571850597858429
alt,2805.6096,0.45456060767173767
alt,2817.8544,0.4519443213939667
alt,2830.0991999999997,0.44933632016181946
alt,2842.344,0.446736603975296
alt,2854.5887999999995,0.4441452920436859
alt,2866.8336,0.4415624737739563
alt,2879.0783999999994,0.4389881491661072
alt,2891.3232,0.4364224076271057
alt,2903.568,0.43386533856391907
alt,2915.8127999999997,0.4313170313835144
alt,2928.057599999999,0.42877745628356934
alt,2940.3023999999996,0.4262467324733734
alt,2952.5472,0.4237249493598938
alt,2964.7920000000004,0.4212120771408081
alt,2977.0368,0.4187082052230835
alt,2989.2815999999993,0.4162134528160095
alt,3001.5263999999997,0.4137277603149414
alt,3013.771199999999,0.4112512469291687
alt,3026.0159999999996,0.4087839126586914
alt,3038.2608,0.40632590651512146
alt,3050.5055999999995,0.4038771688938141
alt,3062.7504,0.40143775939941406
alt,3074.9951999999994,0.39900779724121094
alt,3087.24,0.3961058557033539
alt,3099.4848,0.38898220658302307
alt,3111.7295999999997,0.38275593519210815
alt,3123.9744,0.3783388137817383
alt,3136.2191999999995,0.3739560544490814
alt,3148.464,0.3696078658103943
alt,3160.7087999999994,0.365294486284256
alt,3172.9536,0.3610159158706665
alt,3185.1984,0.35677236318588257
alt,3197.4431999999997,0.3525640666484833
alt,3209.688,0.34839093685150146
alt,3221.9327999999996,0.34425318241119385
alt,3234.1776,0.34015098214149475
alt,3246.4223999999995,0.3360842168331146
alt,3258.6672,0.3320530354976654
alt,3270.9120000000003,0.32805749773979187
alt,3283.1567999999997,0.32409772276878357
alt,3295.4015999999992,0.32017359137535095
alt,3307.6463999999996,0.3162851333618164
alt,3319.8912,0.31243249773979187
alt,3332.1359999999995,0.30861547589302063
alt,3344.3808,0.30483415722846985
alt,3356.6255999999994,0.3010885715484619
alt,3368.8704,0.2973785102367401
alt,3381.1151999999993,0.2937040627002716
alt,3393.3599999999997,0.29006507992744446
alt,3405.6048,0.28646165132522583
alt,3417.8495999999996,0.28289350867271423
alt,3430.0944,0.27936065196990967
alt,3442.3391999999994,0.27586305141448975
alt,3454.584,0.27240046858787537
alt,3466.8287999999993,0.26897287368774414
alt,3479.0735999999997,0.2655802071094513
alt,3491.3184,0.26222220063209534
alt,3503.5631999999996,0.2588988244533539
