variable,x,y
wc2.0_bio_2.5m_6,-46.693200302124026,2.559330525286896E-10
wc2.0_bio_2.5m_6,-46.540051501464845,2.559330525286896E-10
wc2.0_bio_2.5m_6,-46.38690270080566,2.559330525286896E-10
wc2.0_bio_2.5m_6,-46.23375390014649,2.559330525286896E-10
wc2.0_bio_2.5m_6,-46.08060509948731,2.559330525286896E-10
wc2.0_bio_2.5m_6,-45.927456298828126,2.559330525286896E-10
wc2.0_bio_2.5m_6,-45.774307498168945,2.559330525286896E-10
wc2.0_bio_2.5m_6,-45.62115869750977,2.559330525286896E-10
wc2.0_bio_2.5m_6,-45.46800989685059,2.559330525286896E-10
wc2.0_bio_2.5m_6,-45.31486109619141,2.559330525286896E-10
wc2.0_bio_2.5m_6,-45.161712295532226,2.559330525286896E-10
wc2.0_bio_2.5m_6,-45.00856349487305,2.559330525286896E-10
wc2.0_bio_2.5m_6,-44.85541469421387,2.559330525286896E-10
wc2.0_bio_2.5m_6,-44.70226589355469,2.559330525286896E-10
wc2.0_bio_2.5m_6,-44.54911709289551,2.559330525286896E-10
wc2.0_bio_2.5m_6,-44.39596829223633,2.559330525286896E-10
wc2.0_bio_2.5m_6,-44.24281949157715,2.559330525286896E-10
wc2.0_bio_2.5m_6,-44.08967069091797,2.559330525286896E-10
wc2.0_bio_2.5m_6,-43.93652189025879,2.559330525286896E-10
wc2.0_bio_2.5m_6,-43.783373089599614,2.559330525286896E-10
wc2.0_bio_2.5m_6,-43.63022428894043,2.559330525286896E-10
wc2.0_bio_2.5m_6,-43.47707548828125,2.559330525286896E-10
wc2.0_bio_2.5m_6,-43.32392668762207,2.559330525286896E-10
wc2.0_bio_2.5m_6,-43.170777886962895,2.559330525286896E-10
wc2.0_bio_2.5m_6,-43.017629086303714,2.559330525286896E-10
wc2.0_bio_2.5m_6,-42.86448028564453,2.559330525286896E-10
wc2.0_bio_2.5m_6,-42.71133148498535,2.559330525286896E-10
wc2.0_bio_2.5m_6,-42.55818268432618,2.559330525286896E-10
wc2.0_bio_2.5m_6,-42.405033883666995,2.559330525286896E-10
wc2.0_bio_2.5m_6,-42.251885083007814,2.559330525286896E-10
wc2.0_bio_2.5m_6,-42.09873628234864,2.559330525286896E-10
wc2.0_bio_2.5m_6,-41.94558748168946,2.559330525286896E-10
wc2.0_bio_2.5m_6,-41.792438681030276,2.559330525286896E-10
wc2.0_bio_2.5m_6,-41.639289880371095,2.559330525286896E-10
wc2.0_bio_2.5m_6,-41.48614107971191,2.559330525286896E-10
wc2.0_bio_2.5m_6,-41.33299227905274,2.559330525286896E-10
wc2.0_bio_2.5m_6,-41.17984347839356,2.559330525286896E-10
wc2.0_bio_2.5m_6,-41.026694677734376,2.559330525286896E-10
wc2.0_bio_2.5m_6,-40.873545877075195,2.559330525286896E-10
wc2.0_bio_2.5m_6,-40.72039707641602,2.559330525286896E-10
wc2.0_bio_2.5m_6,-40.56724827575684,2.559330525286896E-10
wc2.0_bio_2.5m_6,-40.41409947509766,2.559330525286896E-10
wc2.0_bio_2.5m_6,-40.260950674438476,2.6506441486162657E-10
wc2.0_bio_2.5m_6,-40.1078018737793,2.944613441968613E-10
wc2.0_bio_2.5m_6,-39.95465307312012,3.2711833242160537E-10
wc2.0_bio_2.5m_6,-39.80150427246094,3.633972012195841E-10
wc2.0_bio_2.5m_6,-39.648355471801764,4.0370073950413143E-10
wc2.0_bio_2.5m_6,-39.49520667114258,4.4847292546279505E-10
wc2.0_bio_2.5m_6,-39.3420578704834,4.982105838990947E-10
wc2.0_bio_2.5m_6,-39.18890906982422,5.534643854332444E-10
wc2.0_bio_2.5m_6,-39.03576026916504,6.148459519295102E-10
wc2.0_bio_2.5m_6,-38.882611468505864,6.830351839681725E-10
wc2.0_bio_2.5m_6,-38.72946266784668,7.587868111613716E-10
wc2.0_bio_2.5m_6,-38.5763138671875,8.429397180265141E-10
wc2.0_bio_2.5m_6,-38.42316506652833,9.364254927035631E-10
wc2.0_bio_2.5m_6,-38.270016265869145,1.0402791961183766E-9
wc2.0_bio_2.5m_6,-38.116867465209964,1.1556509083021638E-9
wc2.0_bio_2.5m_6,-37.96371866455078,1.283817718800151E-9
wc2.0_bio_2.5m_6,-37.8105698638916,1.4261988257047165E-9
wc2.0_bio_2.5m_6,-37.65742106323242,1.5843706346885256E-9
wc2.0_bio_2.5m_6,-37.504272262573245,1.7600845225729245E-9
wc2.0_bio_2.5m_6,-37.351123461914064,1.955285711119359E-9
wc2.0_bio_2.5m_6,-37.19797466125489,2.172135804556774E-9
wc2.0_bio_2.5m_6,-37.04482586059571,2.4130351050644094E-9
wc2.0_bio_2.5m_6,-36.89167705993653,2.6806517006150443E-9
wc2.0_bio_2.5m_6,-36.738528259277345,2.9779478882829835E-9
wc2.0_bio_2.5m_6,-36.58537945861816,3.3082154793362406E-9
wc2.0_bio_2.5m_6,-36.43223065795899,3.675111548417931E-9
wc2.0_bio_2.5m_6,-36.27908185729981,4.082697735441343E-9
wc2.0_bio_2.5m_6,-36.125933056640626,4.535487541090788E-9
wc2.0_bio_2.5m_6,-35.97278425598145,5.038493178233239E-9
wc2.0_bio_2.5m_6,-35.81963545532227,5.597284413738635E-9
wc2.0_bio_2.5m_6,-35.66648665466309,6.218064729779371E-9
wc2.0_bio_2.5m_6,-35.51333785400391,6.9076757647223985E-9
wc2.0_bio_2.5m_6,-35.360189053344726,7.673768287475013E-9
wc2.0_bio_2.5m_6,-35.20704025268555,8.524823513766933E-9
wc2.0_bio_2.5m_6,-35.05389145202637,9.470264572541964E-9
wc2.0_bio_2.5m_6,-34.90074265136719,1.0520558646476275E-8
wc2.0_bio_2.5m_6,-34.74759385070801,1.1687336431975837E-8
wc2.0_bio_2.5m_6,-34.59444505004883,1.298351381961993E-8
wc2.0_bio_2.5m_6,-34.44129624938965,1.4423443772670907E-8
wc2.0_bio_2.5m_6,-34.28814744873047,1.6023067317405548E-8
wc2.0_bio_2.5m_6,-34.13499864807129,1.780009739604793E-8
wc2.0_bio_2.5m_6,-33.98184984741211,1.9774208936951254E-8
wc2.0_bio_2.5m_6,-33.82870104675293,2.1967256458310658E-8
wc2.0_bio_2.5m_6,-33.67555224609375,2.4403522758120744E-8
wc2.0_bio_2.5m_6,-33.52240344543457,2.7109983591344644E-8
wc2.0_bio_2.5m_6,-33.369254644775395,3.011660254514936E-8
wc2.0_bio_2.5m_6,-33.216105844116214,3.345666854670526E-8
wc2.0_bio_2.5m_6,-33.06295704345703,3.716716179269497E-8
wc2.0_bio_2.5m_6,-32.90980824279785,4.128916586410014E-8
wc2.0_bio_2.5m_6,-32.75665944213867,4.5868318920838647E-8
wc2.0_bio_2.5m_6,-32.603510641479495,5.095532173982065E-8
wc2.0_bio_2.5m_6,-32.450361840820314,5.660649549099617E-8
wc2.0_bio_2.5m_6,-32.29721304016113,6.288441056767624E-8
wc2.0_bio_2.5m_6,-32.14406423950196,6.985857226027292E-8
wc2.0_bio_2.5m_6,-31.990915438842777,7.760630182929162E-8
wc2.0_bio_2.5m_6,-31.837766638183595,8.621318414725465E-8
wc2.0_bio_2.5m_6,-31.684617837524414,9.57746095764378E-8
wc2.0_bio_2.5m_6,-31.531469036865236,1.0639644187904196E-7
wc2.0_bio_2.5m_6,-31.378320236206058,1.1819628298326279E-7
wc2.0_bio_2.5m_6,-31.225171435546876,1.3130477327649714E-7
wc2.0_bio_2.5m_6,-31.0720226348877,1.458670624288061E-7
wc2.0_bio_2.5m_6,-30.918873834228517,1.620443725869336E-7
wc2.0_bio_2.5m_6,-30.76572503356934,1.8001605894824024E-7
wc2.0_bio_2.5m_6,-30.612576232910158,1.9998063294224266E-7
wc2.0_bio_2.5m_6,-30.45942743225098,2.22159385998566E-7
wc2.0_bio_2.5m_6,-30.3062786315918,2.467978390541248E-7
wc2.0_bio_2.5m_6,-30.15312983093262,2.741688263085962E-7
wc2.0_bio_2.5m_6,-29.99998103027344,3.0457536581707245E-7
wc2.0_bio_2.5m_6,-29.84683222961426,3.3835414114946616E-7
wc2.0_bio_2.5m_6,-29.69368342895508,3.7587912515846256E-7
wc2.0_bio_2.5m_6,-29.540534628295898,4.175657863925153E-7
wc2.0_bio_2.5m_6,-29.38738582763672,4.638756934127741E-7
wc2.0_bio_2.5m_6,-29.234237026977542,5.153215738573635E-7
wc2.0_bio_2.5m_6,-29.08108822631836,5.724730272049783E-7
wc2.0_bio_2.5m_6,-28.92793942565918,6.359628059726674E-7
wc2.0_bio_2.5m_6,-28.774790625,7.064948590596032E-7
wc2.0_bio_2.5m_6,-28.62164182434082,7.848482823646918E-7
wc2.0_bio_2.5m_6,-28.468493023681642,8.718914159544511E-7
wc2.0_bio_2.5m_6,-28.315344223022464,9.68587983152247E-7
wc2.0_bio_2.5m_6,-28.162195422363283,1.0760087434391608E-6
wc2.0_bio_2.5m_6,-28.0090466217041,1.1953428611377603E-6
wc2.0_bio_2.5m_6,-27.855897821044923,1.3279116046760464E-6
wc2.0_bio_2.5m_6,-27.702749020385745,1.4751827848158428E-6
wc2.0_bio_2.5m_6,-27.549600219726564,1.6387870118705905E-6
wc2.0_bio_2.5m_6,-27.396451419067382,1.8205356582257082E-6
wc2.0_bio_2.5m_6,-27.243302618408205,2.022441094595706E-6
wc2.0_bio_2.5m_6,-27.090153817749023,2.2467386315838667E-6
wc2.0_bio_2.5m_6,-26.937005017089845,2.495914941391675E-6
wc2.0_bio_2.5m_6,-26.783856216430667,2.7727226097340463E-6
wc2.0_bio_2.5m_6,-26.630707415771486,3.0802295896137366E-6
wc2.0_bio_2.5m_6,-26.477558615112304,3.421840119699482E-6
wc2.0_bio_2.5m_6,-26.324409814453126,3.8013367884559557E-6
wc2.0_bio_2.5m_6,-26.17126101379395,4.2229212340316735E-6
wc2.0_bio_2.5m_6,-26.018112213134767,4.691260983236134E-6
wc2.0_bio_2.5m_6,-25.864963412475586,5.211541520111496E-6
wc2.0_bio_2.5m_6,-25.711814611816408,5.789523129351437E-6
