variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.021000671386698,0.4297017455101013
current_2.5arcmin_PETDriestQuarter,-22.468496655273416,0.4297017455101013
current_2.5arcmin_PETDriestQuarter,-21.915992639160137,0.4297017455101013
current_2.5arcmin_PETDriestQuarter,-21.363488623046855,0.4297017455101013
current_2.5arcmin_PETDriestQuarter,-20.810984606933577,0.4297017455101013
current_2.5arcmin_PETDriestQuarter,-20.258480590820295,0.4297017455101013
current_2.5arcmin_PETDriestQuarter,-19.705976574707012,0.4297017455101013
current_2.5arcmin_PETDriestQuarter,-19.153472558593734,0.4297017455101013
current_2.5arcmin_PETDriestQuarter,-18.60096854248045,0.4297017455101013
current_2.5arcmin_PETDriestQuarter,-18.04846452636717,0.4297017455101013
current_2.5arcmin_PETDriestQuarter,-17.49596051025389,0.4297017455101013
current_2.5arcmin_PETDriestQuarter,-16.94345649414061,0.4297017455101013
current_2.5arcmin_PETDriestQuarter,-16.39095247802733,0.4297017455101013
current_2.5arcmin_PETDriestQuarter,-15.838448461914048,0.4297017455101013
current_2.5arcmin_PETDriestQuarter,-15.285944445800768,0.4297017455101013
current_2.5arcmin_PETDriestQuarter,-14.733440429687487,0.4297017455101013
current_2.5arcmin_PETDriestQuarter,-14.180936413574207,0.4297017455101013
current_2.5arcmin_PETDriestQuarter,-13.628432397460926,0.4297017455101013
current_2.5arcmin_PETDriestQuarter,-13.075928381347644,0.4297017455101013
current_2.5arcmin_PETDriestQuarter,-12.523424365234364,0.4297017455101013
current_2.5arcmin_PETDriestQuarter,-11.970920349121084,0.4297017455101013
current_2.5arcmin_PETDriestQuarter,-11.418416333007801,0.4297017455101013
current_2.5arcmin_PETDriestQuarter,-10.865912316894521,0.4297017455101013
current_2.5arcmin_PETDriestQuarter,-10.313408300781242,0.4297017455101013
current_2.5arcmin_PETDriestQuarter,-9.76090428466796,0.4297017455101013
current_2.5arcmin_PETDriestQuarter,-9.20840026855468,0.4297017455101013
current_2.5arcmin_PETDriestQuarter,-8.6558962524414,0.4297017455101013
current_2.5arcmin_PETDriestQuarter,-8.10339223632812,0.4297017455101013
current_2.5arcmin_PETDriestQuarter,-7.550888220214837,0.4297017455101013
current_2.5arcmin_PETDriestQuarter,-6.9983842041015585,0.4297017455101013
current_2.5arcmin_PETDriestQuarter,-6.445880187988276,0.4297017455101013
current_2.5arcmin_PETDriestQuarter,-5.893376171874998,0.4297017455101013
current_2.5arcmin_PETDriestQuarter,-5.340872155761716,0.4297017455101013
current_2.5arcmin_PETDriestQuarter,-4.788368139648433,0.4297017455101013
current_2.5arcmin_PETDriestQuarter,-4.235864123535155,0.4297017455101013
current_2.5arcmin_PETDriestQuarter,-3.6833601074218727,0.4297017455101013
current_2.5arcmin_PETDriestQuarter,-3.1308560913085905,0.4297017455101013
current_2.5arcmin_PETDriestQuarter,-2.578352075195312,0.4297017455101013
current_2.5arcmin_PETDriestQuarter,-2.02584805908203,0.4297017455101013
current_2.5arcmin_PETDriestQuarter,-1.4733440429687477,0.4297017455101013
current_2.5arcmin_PETDriestQuarter,-0.9208400268554691,0.4297017455101013
current_2.5arcmin_PETDriestQuarter,-0.3683360107421869,0.4297017455101013
current_2.5arcmin_PETDriestQuarter,0.18416800537109523,0.43055281043052673
current_2.5arcmin_PETDriestQuarter,0.7366720214843738,0.4331127107143402
current_2.5arcmin_PETDriestQuarter,1.289176037597656,0.4356827139854431
current_2.5arcmin_PETDriestQuarter,1.8416800537109346,0.4382627606391907
current_2.5arcmin_PETDriestQuarter,2.394184069824213,0.4408527910709381
current_2.5arcmin_PETDriestQuarter,2.9466880859374953,0.44345277547836304
current_2.5arcmin_PETDriestQuarter,3.4991921020507775,0.4460625946521759
current_2.5arcmin_PETDriestQuarter,4.051696118164056,0.4486822783946991
current_2.5arcmin_PETDriestQuarter,4.604200134277338,0.45131170749664307
current_2.5arcmin_PETDriestQuarter,5.156704150390617,0.4539508521556854
current_2.5arcmin_PETDriestQuarter,5.709208166503899,0.456599622964859
current_2.5arcmin_PETDriestQuarter,6.261712182617181,0.45925799012184143
current_2.5arcmin_PETDriestQuarter,6.81421619873046,0.46192583441734314
current_2.5arcmin_PETDriestQuarter,7.366720214843742,0.46460312604904175
current_2.5arcmin_PETDriestQuarter,7.919224230957024,0.4672898054122925
current_2.5arcmin_PETDriestQuarter,8.471728247070303,0.4699857532978058
current_2.5arcmin_PETDriestQuarter,9.024232263183581,0.4726909399032593
current_2.5arcmin_PETDriestQuarter,9.576736279296863,0.4754052758216858
current_2.5arcmin_PETDriestQuarter,10.129240295410145,0.47812867164611816
current_2.5arcmin_PETDriestQuarter,10.681744311523428,0.48086103796958923
current_2.5arcmin_PETDriestQuarter,11.234248327636703,0.4836023151874542
current_2.5arcmin_PETDriestQuarter,11.786752343749992,0.48635241389274597
current_2.5arcmin_PETDriestQuarter,12.339256359863267,0.4891112446784973
current_2.5arcmin_PETDriestQuarter,12.89176037597655,0.4918787181377411
current_2.5arcmin_PETDriestQuarter,13.444264392089831,0.49465471506118774
current_2.5arcmin_PETDriestQuarter,13.996768408203113,0.4974391758441925
current_2.5arcmin_PETDriestQuarter,14.549272424316388,0.5002319812774658
