variable,x,y
alt,-586.2,0.1172400638461113
alt,-573.9552,0.1172400638461113
alt,-561.7104,0.1172400638461113
alt,-549.4656,0.1172400638461113
alt,-537.2208,0.1172400638461113
alt,-524.976,0.1172400638461113
alt,-512.7312000000001,0.1172400638461113
alt,-500.48640000000006,0.1172400638461113
alt,-488.24160000000006,0.1172400638461113
alt,-475.99680000000006,0.1172400638461113
alt,-463.75200000000007,0.1172400638461113
alt,-451.50720000000007,0.1172400638461113
alt,-439.26240000000007,0.1172400638461113
alt,-427.0176,0.1172400638461113
alt,-414.7728000000001,0.1172400638461113
alt,-402.528,0.1172400638461113
alt,-390.2832000000001,0.1172400638461113
alt,-378.0384000000001,0.1172400638461113
alt,-365.7936000000001,0.1172400638461113
alt,-353.5488,0.1172400638461113
alt,-341.3040000000001,0.1172400638461113
alt,-329.05920000000003,0.1172400638461113
alt,-316.8144000000001,0.1172400638461113
alt,-304.5696000000001,0.1172400638461113
alt,-292.3248000000001,0.1172400638461113
alt,-280.08000000000004,0.1172400638461113
alt,-267.83520000000004,0.1172400638461113
alt,-255.59040000000005,0.1172400638461113
alt,-243.3456000000001,0.1172400638461113
alt,-231.1008000000001,0.1172400638461113
alt,-218.85600000000005,0.1172400638461113
alt,-206.61120000000005,0.1172400638461113
alt,-194.36640000000006,0.1172400638461113
alt,-182.12160000000006,0.1172400638461113
alt,-169.87680000000012,0.1172400638461113
alt,-157.63200000000006,0.1172400638461113
alt,-145.38720000000006,0.1172400638461113
alt,-133.14240000000007,0.1172400638461113
alt,-120.89760000000007,0.1172400638461113
alt,-108.65280000000007,0.1172400638461113
alt,-96.40800000000007,0.1172400638461113
alt,-84.16320000000007,0.1172400638461113
alt,-71.91840000000002,0.12956610321998596
alt,-59.67360000000008,0.1740298867225647
alt,-47.42880000000014,0.23159809410572052
alt,-35.18400000000008,0.3044044077396393
alt,-22.93920000000014,0.3935573995113373
alt,-10.694400000000087,0.4979875087738037
alt,1.5503999999998541,0.6130753755569458
alt,13.795199999999909,0.7297245264053345
alt,26.039999999999964,0.7341253161430359
alt,38.284799999999905,0.6907338500022888
alt,50.52959999999996,0.6464139223098755
alt,62.7743999999999,0.601874053478241
alt,75.01919999999996,0.5577520728111267
alt,87.26400000000001,0.5145974159240723
alt,99.50879999999984,0.504451334476471
alt,111.75359999999989,0.5106552839279175
alt,123.99839999999983,0.5168907642364502
alt,136.2431999999999,0.5231565833091736
alt,148.48799999999994,0.5294513702392578
alt,160.73279999999988,0.535773754119873
alt,172.97759999999994,0.5421223044395447
alt,185.22239999999988,0.5484956502914429
alt,197.46719999999993,0.5548922419548035
alt,209.712,0.5613105893135071
alt,221.95679999999993,0.5677490234375
alt,234.20159999999998,0.5742059350013733
alt,246.4463999999998,0.5806796550750732
alt,258.69119999999987,0.5871685147285461
alt,270.9359999999999,0.593670666217804
alt,283.18079999999986,0.6001842617988586
alt,295.4255999999999,0.6067075729370117
alt,307.67039999999986,0.6132385730743408
alt,319.9151999999999,0.6197754144668579
alt,332.15999999999997,0.6263161301612854
alt,344.4047999999999,0.6328586339950562
alt,356.64959999999996,0.6394008994102478
alt,368.8943999999999,0.6459408402442932
alt,381.13919999999996,0.6524763107299805
alt,393.3839999999999,0.6590051651000977
alt,405.62879999999984,0.6655252575874329
alt,417.8735999999999,0.6720342636108398
alt,430.11839999999984,0.6785299777984619
alt,442.3632,0.6850101351737976
alt,454.60799999999995,0.6914724707603455
alt,466.8527999999999,0.6979146003723145
alt,479.09759999999983,0.7043341398239136
alt,491.34239999999977,0.7105967998504639
alt,503.58719999999994,0.715823233127594
alt,515.8319999999999,0.7182851433753967
alt,528.0768,0.7201698422431946
alt,540.3215999999998,0.7220510244369507
alt,552.5663999999999,0.7239293456077576
alt,564.8111999999999,0.72580486536026
alt,577.056,0.7276774644851685
alt,589.3007999999998,0.7295470833778381
alt,601.5455999999999,0.7314136624336243
alt,613.7903999999999,0.7332771420478821
alt,626.0351999999998,0.7351374626159668
alt,638.28,0.7369945645332336
alt,650.5247999999997,0.7388483285903931
alt,662.7695999999999,0.7406988143920898
alt,675.0143999999998,0.7425458431243896
alt,687.2592,0.7443894147872925
alt,699.5039999999999,0.7461965680122375
alt,711.7487999999998,0.7471601366996765
alt,723.9935999999998,0.7481227517127991
alt,736.2384,0.7485085129737854
alt,748.4831999999999,0.7485085129737854
alt,760.7280000000001,0.7485085129737854
alt,772.9727999999998,0.7485085129737854
alt,785.2175999999997,0.7485085129737854
alt,797.4623999999999,0.7483256459236145
alt,809.7071999999998,0.7466439604759216
alt,821.952,0.7449223399162292
alt,834.1967999999997,0.7431975603103638
alt,846.4415999999999,0.7414697408676147
alt,858.6863999999998,0.7393983006477356
alt,870.9312,0.7372015118598938
alt,883.1759999999999,0.7341994047164917
alt,895.4207999999999,0.7311239242553711
alt,907.6655999999998,0.7280399799346924
alt,919.9103999999998,0.7249479293823242
alt,932.1551999999999,0.7218480110168457
alt,944.3999999999999,0.7187405824661255
alt,956.6447999999998,0.7156258225440979
alt,968.8895999999997,0.7125040292739868
alt,981.1343999999999,0.7093755602836609
alt,993.3791999999999,0.7062406539916992
alt,1005.624,0.7030996084213257
alt,1017.8687999999997,0.6999526619911194
alt,1030.1136,0.6968001127243042
alt,1042.3583999999998,0.693642258644104
alt,1054.6032,0.6904793381690979
alt,1066.848,0.6873116493225098
alt,1079.0927999999997,0.6841394901275635
alt,1091.3375999999998,0.6809630990028381
alt,1103.5823999999998,0.6777827739715576
alt,1115.8272,0.6745988130569458
alt,1128.072,0.6714113354682922
alt,1140.3167999999998,0.6682208180427551
alt,1152.5615999999998,0.6650273203849792
alt,1164.8064,0.6618313193321228
alt,1177.0511999999999,0.6586329340934753
alt,1189.296,0.655432403087616
alt,1201.5407999999998,0.6522300839424133
alt,1213.7855999999997,0.6490262150764465
alt,1226.0303999999999,0.6458210349082947
alt,1238.2751999999998,0.6426147818565369
alt,1250.52,0.6394076943397522
alt,1262.7647999999997,0.6362000703811646
alt,1275.0095999999999,0.6329920887947083
