variable,x,y
wc2.0_bio_2.5m_1,-29.647669982910173,0.011272991076111794
wc2.0_bio_2.5m_1,-29.519881884765642,0.011272991076111794
wc2.0_bio_2.5m_1,-29.39209378662111,0.011272991076111794
wc2.0_bio_2.5m_1,-29.26430568847658,0.011272991076111794
wc2.0_bio_2.5m_1,-29.136517590332048,0.011272991076111794
wc2.0_bio_2.5m_1,-29.008729492187516,0.011272991076111794
wc2.0_bio_2.5m_1,-28.880941394042985,0.011272991076111794
wc2.0_bio_2.5m_1,-28.753153295898453,0.011272991076111794
wc2.0_bio_2.5m_1,-28.625365197753922,0.011272991076111794
wc2.0_bio_2.5m_1,-28.49757709960939,0.011272991076111794
wc2.0_bio_2.5m_1,-28.36978900146486,0.011272991076111794
wc2.0_bio_2.5m_1,-28.242000903320328,0.011272991076111794
wc2.0_bio_2.5m_1,-28.114212805175796,0.011272991076111794
wc2.0_bio_2.5m_1,-27.986424707031265,0.011272991076111794
wc2.0_bio_2.5m_1,-27.858636608886734,0.011272991076111794
wc2.0_bio_2.5m_1,-27.730848510742202,0.011272991076111794
wc2.0_bio_2.5m_1,-27.60306041259767,0.011272991076111794
wc2.0_bio_2.5m_1,-27.475272314453143,0.011272991076111794
wc2.0_bio_2.5m_1,-27.34748421630861,0.011272991076111794
wc2.0_bio_2.5m_1,-27.21969611816408,0.011272991076111794
wc2.0_bio_2.5m_1,-27.09190802001955,0.011272991076111794
wc2.0_bio_2.5m_1,-26.964119921875017,0.011272991076111794
wc2.0_bio_2.5m_1,-26.836331823730486,0.011272991076111794
wc2.0_bio_2.5m_1,-26.708543725585955,0.011272991076111794
wc2.0_bio_2.5m_1,-26.580755627441423,0.011272991076111794
wc2.0_bio_2.5m_1,-26.45296752929689,0.011272991076111794
wc2.0_bio_2.5m_1,-26.32517943115236,0.011272991076111794
wc2.0_bio_2.5m_1,-26.19739133300783,0.011272991076111794
wc2.0_bio_2.5m_1,-26.069603234863298,0.011272991076111794
wc2.0_bio_2.5m_1,-25.941815136718766,0.011272991076111794
wc2.0_bio_2.5m_1,-25.814027038574235,0.011272991076111794
wc2.0_bio_2.5m_1,-25.686238940429703,0.011272991076111794
wc2.0_bio_2.5m_1,-25.558450842285172,0.011272991076111794
wc2.0_bio_2.5m_1,-25.43066274414064,0.011272991076111794
wc2.0_bio_2.5m_1,-25.30287464599611,0.011272991076111794
wc2.0_bio_2.5m_1,-25.175086547851578,0.011272991076111794
wc2.0_bio_2.5m_1,-25.047298449707046,0.011272991076111794
wc2.0_bio_2.5m_1,-24.919510351562515,0.011272991076111794
wc2.0_bio_2.5m_1,-24.791722253417984,0.011272991076111794
wc2.0_bio_2.5m_1,-24.663934155273452,0.011272991076111794
wc2.0_bio_2.5m_1,-24.53614605712892,0.011272991076111794
wc2.0_bio_2.5m_1,-24.40835795898439,0.011272991076111794
wc2.0_bio_2.5m_1,-24.28056986083986,0.011392442509531975
wc2.0_bio_2.5m_1,-24.152781762695327,0.011758234351873398
wc2.0_bio_2.5m_1,-24.0249936645508,0.012135466560721397
wc2.0_bio_2.5m_1,-23.897205566406264,0.012524479068815708
