variable,x,y
wc2.0_bio_2.5m_6,-46.693200302124026,9.746109697061911E-9
wc2.0_bio_2.5m_6,-46.540051501464845,9.746109697061911E-9
wc2.0_bio_2.5m_6,-46.38690270080566,9.746109697061911E-9
wc2.0_bio_2.5m_6,-46.23375390014649,9.746109697061911E-9
wc2.0_bio_2.5m_6,-46.08060509948731,9.746109697061911E-9
wc2.0_bio_2.5m_6,-45.927456298828126,9.746109697061911E-9
wc2.0_bio_2.5m_6,-45.774307498168945,9.746109697061911E-9
wc2.0_bio_2.5m_6,-45.62115869750977,9.746109697061911E-9
wc2.0_bio_2.5m_6,-45.46800989685059,9.746109697061911E-9
wc2.0_bio_2.5m_6,-45.31486109619141,9.746109697061911E-9
wc2.0_bio_2.5m_6,-45.161712295532226,9.746109697061911E-9
wc2.0_bio_2.5m_6,-45.00856349487305,9.746109697061911E-9
wc2.0_bio_2.5m_6,-44.85541469421387,9.746109697061911E-9
wc2.0_bio_2.5m_6,-44.70226589355469,9.746109697061911E-9
wc2.0_bio_2.5m_6,-44.54911709289551,9.746109697061911E-9
wc2.0_bio_2.5m_6,-44.39596829223633,9.746109697061911E-9
wc2.0_bio_2.5m_6,-44.24281949157715,9.746109697061911E-9
wc2.0_bio_2.5m_6,-44.08967069091797,9.746109697061911E-9
wc2.0_bio_2.5m_6,-43.93652189025879,9.746109697061911E-9
wc2.0_bio_2.5m_6,-43.783373089599614,9.746109697061911E-9
wc2.0_bio_2.5m_6,-43.63022428894043,9.746109697061911E-9
wc2.0_bio_2.5m_6,-43.47707548828125,9.746109697061911E-9
wc2.0_bio_2.5m_6,-43.32392668762207,9.746109697061911E-9
wc2.0_bio_2.5m_6,-43.170777886962895,9.746109697061911E-9
wc2.0_bio_2.5m_6,-43.017629086303714,9.746109697061911E-9
wc2.0_bio_2.5m_6,-42.86448028564453,9.746109697061911E-9
wc2.0_bio_2.5m_6,-42.71133148498535,9.746109697061911E-9
wc2.0_bio_2.5m_6,-42.55818268432618,9.746109697061911E-9
wc2.0_bio_2.5m_6,-42.405033883666995,9.746109697061911E-9
wc2.0_bio_2.5m_6,-42.251885083007814,9.746109697061911E-9
wc2.0_bio_2.5m_6,-42.09873628234864,9.746109697061911E-9
wc2.0_bio_2.5m_6,-41.94558748168946,9.746109697061911E-9
wc2.0_bio_2.5m_6,-41.792438681030276,9.746109697061911E-9
wc2.0_bio_2.5m_6,-41.639289880371095,9.746109697061911E-9
wc2.0_bio_2.5m_6,-41.48614107971191,9.746109697061911E-9
wc2.0_bio_2.5m_6,-41.33299227905274,9.746109697061911E-9
wc2.0_bio_2.5m_6,-41.17984347839356,9.746109697061911E-9
wc2.0_bio_2.5m_6,-41.026694677734376,9.746109697061911E-9
wc2.0_bio_2.5m_6,-40.873545877075195,9.746109697061911E-9
wc2.0_bio_2.5m_6,-40.72039707641602,9.746109697061911E-9
wc2.0_bio_2.5m_6,-40.56724827575684,9.746109697061911E-9
wc2.0_bio_2.5m_6,-40.41409947509766,9.746109697061911E-9
wc2.0_bio_2.5m_6,-40.260950674438476,1.00435118000064E-8
wc2.0_bio_2.5m_6,-40.1078018737793,1.0991310972485735E-8
wc2.0_bio_2.5m_6,-39.95465307312012,1.2028553264542552E-8
wc2.0_bio_2.5m_6,-39.80150427246094,1.316367903569926E-8
wc2.0_bio_2.5m_6,-39.648355471801764,1.4405958204122271E-8
wc2.0_bio_2.5m_6,-39.49520667114258,1.573348740180336E-8
wc2.0_bio_2.5m_6,-39.3420578704834,1.717467945638873E-8
wc2.0_bio_2.5m_6,-39.18890906982422,1.874788679856465E-8
wc2.0_bio_2.5m_6,-39.03576026916504,2.0465199312980076E-8
wc2.0_bio_2.5m_6,-38.882611468505864,2.233981888366543E-8
wc2.0_bio_2.5m_6,-38.72946266784668,2.4386153540945088E-8
wc2.0_bio_2.5m_6,-38.5763138671875,2.661993470098878E-8
wc2.0_bio_2.5m_6,-38.42316506652833,2.9058329076292466E-8
wc2.0_bio_2.5m_6,-38.270016265869145,3.172008433693918E-8
wc2.0_bio_2.5m_6,-38.116867465209964,3.4625653455577776E-8
wc2.0_bio_2.5m_6,-37.96371866455078,3.779737411946371E-8
wc2.0_bio_2.5m_6,-37.8105698638916,4.1259628602574594E-8
wc2.0_bio_2.5m_6,-37.65742106323242,4.503902317765096E-8
wc2.0_bio_2.5m_6,-37.504272262573245,4.916461548987172E-8
wc2.0_bio_2.5m_6,-37.351123461914064,5.366810995610649E-8
wc2.0_bio_2.5m_6,-37.19797466125489,5.858412777115518E-8
wc2.0_bio_2.5m_6,-37.04482586059571,6.395045204499183E-8
wc2.0_bio_2.5m_6,-36.89167705993653,6.980833688885468E-8
wc2.0_bio_2.5m_6,-36.738528259277345,7.620280229048149E-8
wc2.0_bio_2.5m_6,-36.58537945861816,8.318300359633213E-8
wc2.0_bio_2.5m_6,-36.43223065795899,9.080260099381121E-8
