variable,x,y
wc2.0_bio_2.5m_1,-29.647669982910173,3.481851695852356E-9
wc2.0_bio_2.5m_1,-29.519881884765642,3.481851695852356E-9
wc2.0_bio_2.5m_1,-29.39209378662111,3.481851695852356E-9
wc2.0_bio_2.5m_1,-29.26430568847658,3.481851695852356E-9
wc2.0_bio_2.5m_1,-29.136517590332048,3.481851695852356E-9
wc2.0_bio_2.5m_1,-29.008729492187516,3.481851695852356E-9
wc2.0_bio_2.5m_1,-28.880941394042985,3.481851695852356E-9
wc2.0_bio_2.5m_1,-28.753153295898453,3.481851695852356E-9
wc2.0_bio_2.5m_1,-28.625365197753922,3.481851695852356E-9
wc2.0_bio_2.5m_1,-28.49757709960939,3.481851695852356E-9
wc2.0_bio_2.5m_1,-28.36978900146486,3.481851695852356E-9
wc2.0_bio_2.5m_1,-28.242000903320328,3.481851695852356E-9
wc2.0_bio_2.5m_1,-28.114212805175796,3.481851695852356E-9
wc2.0_bio_2.5m_1,-27.986424707031265,3.481851695852356E-9
wc2.0_bio_2.5m_1,-27.858636608886734,3.481851695852356E-9
wc2.0_bio_2.5m_1,-27.730848510742202,3.481851695852356E-9
wc2.0_bio_2.5m_1,-27.60306041259767,3.481851695852356E-9
wc2.0_bio_2.5m_1,-27.475272314453143,3.481851695852356E-9
wc2.0_bio_2.5m_1,-27.34748421630861,3.481851695852356E-9
wc2.0_bio_2.5m_1,-27.21969611816408,3.481851695852356E-9
wc2.0_bio_2.5m_1,-27.09190802001955,3.481851695852356E-9
wc2.0_bio_2.5m_1,-26.964119921875017,3.481851695852356E-9
wc2.0_bio_2.5m_1,-26.836331823730486,3.481851695852356E-9
wc2.0_bio_2.5m_1,-26.708543725585955,3.481851695852356E-9
wc2.0_bio_2.5m_1,-26.580755627441423,3.481851695852356E-9
wc2.0_bio_2.5m_1,-26.45296752929689,3.481851695852356E-9
wc2.0_bio_2.5m_1,-26.32517943115236,3.481851695852356E-9
wc2.0_bio_2.5m_1,-26.19739133300783,3.481851695852356E-9
wc2.0_bio_2.5m_1,-26.069603234863298,3.481851695852356E-9
wc2.0_bio_2.5m_1,-25.941815136718766,3.481851695852356E-9
wc2.0_bio_2.5m_1,-25.814027038574235,3.481851695852356E-9
wc2.0_bio_2.5m_1,-25.686238940429703,3.481851695852356E-9
wc2.0_bio_2.5m_1,-25.558450842285172,3.481851695852356E-9
wc2.0_bio_2.5m_1,-25.43066274414064,3.481851695852356E-9
wc2.0_bio_2.5m_1,-25.30287464599611,3.481851695852356E-9
wc2.0_bio_2.5m_1,-25.175086547851578,3.481851695852356E-9
wc2.0_bio_2.5m_1,-25.047298449707046,3.481851695852356E-9
wc2.0_bio_2.5m_1,-24.919510351562515,3.481851695852356E-9
wc2.0_bio_2.5m_1,-24.791722253417984,3.481851695852356E-9
wc2.0_bio_2.5m_1,-24.663934155273452,3.481851695852356E-9
wc2.0_bio_2.5m_1,-24.53614605712892,3.481851695852356E-9
wc2.0_bio_2.5m_1,-24.40835795898439,3.481851695852356E-9
