variable,x,y
wc2.0_bio_2.5m_16,-220.3,0.012031683698296547
wc2.0_bio_2.5m_16,-214.9888,0.012031683698296547
wc2.0_bio_2.5m_16,-209.6776,0.012031683698296547
wc2.0_bio_2.5m_16,-204.3664,0.012031683698296547
wc2.0_bio_2.5m_16,-199.0552,0.012031683698296547
wc2.0_bio_2.5m_16,-193.744,0.012031683698296547
wc2.0_bio_2.5m_16,-188.43280000000001,0.012031683698296547
wc2.0_bio_2.5m_16,-183.1216,0.012031683698296547
wc2.0_bio_2.5m_16,-177.81040000000002,0.012031683698296547
wc2.0_bio_2.5m_16,-172.4992,0.012031683698296547
wc2.0_bio_2.5m_16,-167.188,0.012031683698296547
wc2.0_bio_2.5m_16,-161.8768,0.012031683698296547
wc2.0_bio_2.5m_16,-156.56560000000002,0.012031683698296547
wc2.0_bio_2.5m_16,-151.2544,0.012031683698296547
wc2.0_bio_2.5m_16,-145.9432,0.012031683698296547
wc2.0_bio_2.5m_16,-140.632,0.012031683698296547
wc2.0_bio_2.5m_16,-135.32080000000002,0.012031683698296547
wc2.0_bio_2.5m_16,-130.0096,0.012031683698296547
wc2.0_bio_2.5m_16,-124.6984,0.012031683698296547
wc2.0_bio_2.5m_16,-119.38719999999999,0.012031683698296547
wc2.0_bio_2.5m_16,-114.076,0.012031683698296547
wc2.0_bio_2.5m_16,-108.7648,0.012031683698296547
wc2.0_bio_2.5m_16,-103.4536,0.012031683698296547
wc2.0_bio_2.5m_16,-98.1424,0.012031683698296547
wc2.0_bio_2.5m_16,-92.8312,0.012031683698296547
wc2.0_bio_2.5m_16,-87.51999999999998,0.012031683698296547
wc2.0_bio_2.5m_16,-82.2088,0.012031683698296547
wc2.0_bio_2.5m_16,-76.89759999999998,0.012031683698296547
wc2.0_bio_2.5m_16,-71.58639999999997,0.012031683698296547
wc2.0_bio_2.5m_16,-66.27519999999998,0.012031683698296547
wc2.0_bio_2.5m_16,-60.96399999999997,0.012031683698296547
wc2.0_bio_2.5m_16,-55.65280000000001,0.012031683698296547
wc2.0_bio_2.5m_16,-50.3416,0.012031683698296547
wc2.0_bio_2.5m_16,-45.030399999999986,0.012031683698296547
wc2.0_bio_2.5m_16,-39.7192,0.012031683698296547
wc2.0_bio_2.5m_16,-34.40799999999999,0.012031683698296547
wc2.0_bio_2.5m_16,-29.0968,0.012031683698296547
wc2.0_bio_2.5m_16,-23.785599999999988,0.012031683698296547
wc2.0_bio_2.5m_16,-18.474399999999974,0.012031683698296547
wc2.0_bio_2.5m_16,-13.16319999999999,0.012031683698296547
wc2.0_bio_2.5m_16,-7.851999999999975,0.012031683698296547
wc2.0_bio_2.5m_16,-2.5407999999999618,0.012031683698296547
wc2.0_bio_2.5m_16,2.7704000000000235,0.012268779799342155
wc2.0_bio_2.5m_16,8.081600000000037,0.013008284382522106
wc2.0_bio_2.5m_16,13.392800000000022,0.013792050071060658
wc2.0_bio_2.5m_16,18.704000000000008,0.014622688293457031
wc2.0_bio_2.5m_16,24.01520000000002,0.015502957627177238
wc2.0_bio_2.5m_16,29.326400000000007,0.01643577590584755
wc2.0_bio_2.5m_16,34.63760000000002,0.017424222081899643
wc2.0_bio_2.5m_16,39.94880000000006,0.018471553921699524
wc2.0_bio_2.5m_16,45.26000000000005,0.019581209868192673
wc2.0_bio_2.5m_16,50.571199999999976,0.02075682021677494
wc2.0_bio_2.5m_16,55.88240000000002,0.022002214565873146
wc2.0_bio_2.5m_16,61.1936,0.02332143671810627
wc2.0_bio_2.5m_16,66.50480000000005,0.02471875585615635
wc2.0_bio_2.5m_16,71.81600000000003,0.026198668405413628
wc2.0_bio_2.5m_16,77.12720000000007,0.02776591293513775
wc2.0_bio_2.5m_16,82.4384,0.02942548878490925
wc2.0_bio_2.5m_16,87.74960000000004,0.031182659789919853
wc2.0_bio_2.5m_16,93.06080000000003,0.03304296359419823
wc2.0_bio_2.5m_16,98.37200000000007,0.03501223027706146
wc2.0_bio_2.5m_16,103.68320000000006,0.03709659352898598
wc2.0_bio_2.5m_16,108.99439999999998,0.03930249810218811
wc2.0_bio_2.5m_16,114.30560000000003,0.041636716574430466
wc2.0_bio_2.5m_16,119.61680000000001,0.04410635679960251
wc2.0_bio_2.5m_16,124.92800000000005,0.04671888053417206
wc2.0_bio_2.5m_16,130.23920000000004,0.049482107162475586
wc2.0_bio_2.5m_16,135.55040000000002,0.05240423232316971
wc2.0_bio_2.5m_16,140.8616,0.055493827909231186
wc2.0_bio_2.5m_16,146.17280000000005,0.058759868144989014
wc2.0_bio_2.5m_16,151.48400000000004,0.062211714684963226
wc2.0_bio_2.5m_16,156.79520000000008,0.06585916131734848
wc2.0_bio_2.5m_16,162.1064,0.06971240788698196
wc2.0_bio_2.5m_16,167.41760000000005,0.0737820714712143
wc2.0_bio_2.5m_16,172.72880000000004,0.07807918637990952
wc2.0_bio_2.5m_16,178.04000000000002,0.08261521905660629
wc2.0_bio_2.5m_16,183.35120000000006,0.08740208297967911
wc2.0_bio_2.5m_16,188.66240000000005,0.09245207905769348
wc2.0_bio_2.5m_16,193.97360000000003,0.09777793288230896
wc2.0_bio_2.5m_16,199.28480000000002,0.10339275747537613
wc2.0_bio_2.5m_16,204.59600000000006,0.10931005328893661
wc2.0_bio_2.5m_16,209.90720000000005,0.11554370075464249
wc2.0_bio_2.5m_16,215.2184000000001,0.12210787832736969
wc2.0_bio_2.5m_16,220.52960000000002,0.12901708483695984
wc2.0_bio_2.5m_16,225.84080000000006,0.13628606498241425
wc2.0_bio_2.5m_16,231.15200000000004,0.1439482420682907
wc2.0_bio_2.5m_16,236.46320000000009,0.15214106440544128
wc2.0_bio_2.5m_16,241.77440000000007,0.1607549637556076
wc2.0_bio_2.5m_16,247.08560000000006,0.16980604827404022
wc2.0_bio_2.5m_16,252.39680000000004,0.18211841583251953
wc2.0_bio_2.5m_16,257.708,0.1960965394973755
wc2.0_bio_2.5m_16,263.01920000000007,0.21100284159183502
wc2.0_bio_2.5m_16,268.33040000000005,0.22687460482120514
wc2.0_bio_2.5m_16,273.6416000000001,0.24374592304229736
wc2.0_bio_2.5m_16,278.9528,0.2616472840309143
wc2.0_bio_2.5m_16,284.26400000000007,0.2806042730808258
wc2.0_bio_2.5m_16,289.57520000000005,0.3006359338760376
wc2.0_bio_2.5m_16,294.88640000000004,0.3217543065547943
wc2.0_bio_2.5m_16,300.19760000000014,0.3439619541168213
wc2.0_bio_2.5m_16,305.5088,0.36725127696990967
wc2.0_bio_2.5m_16,310.8200000000001,0.3916025161743164
wc2.0_bio_2.5m_16,316.1312000000001,0.4169817268848419
wc2.0_bio_2.5m_16,321.44239999999996,0.4433399438858032
