variable,x,y
wc2.0_bio_2.5m_1,-29.647669982910173,0.09871983528137207
wc2.0_bio_2.5m_1,-29.519881884765642,0.09871983528137207
wc2.0_bio_2.5m_1,-29.39209378662111,0.09871983528137207
wc2.0_bio_2.5m_1,-29.26430568847658,0.09871983528137207
wc2.0_bio_2.5m_1,-29.136517590332048,0.09871983528137207
wc2.0_bio_2.5m_1,-29.008729492187516,0.09871983528137207
wc2.0_bio_2.5m_1,-28.880941394042985,0.09871983528137207
wc2.0_bio_2.5m_1,-28.753153295898453,0.09871983528137207
wc2.0_bio_2.5m_1,-28.625365197753922,0.09871983528137207
wc2.0_bio_2.5m_1,-28.49757709960939,0.09871983528137207
wc2.0_bio_2.5m_1,-28.36978900146486,0.09871983528137207
wc2.0_bio_2.5m_1,-28.242000903320328,0.09871983528137207
wc2.0_bio_2.5m_1,-28.114212805175796,0.09871983528137207
wc2.0_bio_2.5m_1,-27.986424707031265,0.09871983528137207
wc2.0_bio_2.5m_1,-27.858636608886734,0.09871983528137207
wc2.0_bio_2.5m_1,-27.730848510742202,0.09871983528137207
wc2.0_bio_2.5m_1,-27.60306041259767,0.09871983528137207
wc2.0_bio_2.5m_1,-27.475272314453143,0.09871983528137207
wc2.0_bio_2.5m_1,-27.34748421630861,0.09871983528137207
wc2.0_bio_2.5m_1,-27.21969611816408,0.09871983528137207
wc2.0_bio_2.5m_1,-27.09190802001955,0.09871983528137207
wc2.0_bio_2.5m_1,-26.964119921875017,0.09871983528137207
wc2.0_bio_2.5m_1,-26.836331823730486,0.09871983528137207
wc2.0_bio_2.5m_1,-26.708543725585955,0.09871983528137207
wc2.0_bio_2.5m_1,-26.580755627441423,0.09871983528137207
wc2.0_bio_2.5m_1,-26.45296752929689,0.09871983528137207
wc2.0_bio_2.5m_1,-26.32517943115236,0.09871983528137207
wc2.0_bio_2.5m_1,-26.19739133300783,0.09871983528137207
wc2.0_bio_2.5m_1,-26.069603234863298,0.09871983528137207
wc2.0_bio_2.5m_1,-25.941815136718766,0.09871983528137207
wc2.0_bio_2.5m_1,-25.814027038574235,0.09871983528137207
wc2.0_bio_2.5m_1,-25.686238940429703,0.09871983528137207
wc2.0_bio_2.5m_1,-25.558450842285172,0.09871983528137207
wc2.0_bio_2.5m_1,-25.43066274414064,0.09871983528137207
wc2.0_bio_2.5m_1,-25.30287464599611,0.09871983528137207
wc2.0_bio_2.5m_1,-25.175086547851578,0.09871983528137207
wc2.0_bio_2.5m_1,-25.047298449707046,0.09871983528137207
wc2.0_bio_2.5m_1,-24.919510351562515,0.09871983528137207
wc2.0_bio_2.5m_1,-24.791722253417984,0.09871983528137207
wc2.0_bio_2.5m_1,-24.663934155273452,0.09871983528137207
wc2.0_bio_2.5m_1,-24.53614605712892,0.09871983528137207
wc2.0_bio_2.5m_1,-24.40835795898439,0.09871983528137207
wc2.0_bio_2.5m_1,-24.28056986083986,0.09933049976825714
wc2.0_bio_2.5m_1,-24.152781762695327,0.10118390619754791
wc2.0_bio_2.5m_1,-24.0249936645508,0.10306990146636963
wc2.0_bio_2.5m_1,-23.897205566406264,0.1049889624118805
wc2.0_bio_2.5m_1,-23.769417468261736,0.1069415807723999
wc2.0_bio_2.5m_1,-23.6416293701172,0.10892823338508606
wc2.0_bio_2.5m_1,-23.513841271972673,0.11094947904348373
wc2.0_bio_2.5m_1,-23.38605317382814,0.11300580203533173
wc2.0_bio_2.5m_1,-23.25826507568361,0.11509772390127182
wc2.0_bio_2.5m_1,-23.13047697753908,0.11722572147846222
wc2.0_bio_2.5m_1,-23.002688879394547,0.11939038336277008
wc2.0_bio_2.5m_1,-22.874900781250012,0.1215922012925148
wc2.0_bio_2.5m_1,-22.747112683105485,0.12383170425891876
wc2.0_bio_2.5m_1,-22.619324584960953,0.12610942125320435
wc2.0_bio_2.5m_1,-22.491536486816422,0.12842586636543274
wc2.0_bio_2.5m_1,-22.36374838867189,0.1307816356420517
wc2.0_bio_2.5m_1,-22.23596029052736,0.13317722082138062
wc2.0_bio_2.5m_1,-22.108172192382828,0.13561318814754486
