variable,x,y
alt,-605.4,0.9980968832969666
alt,-592.9824,0.9980968832969666
alt,-580.5648,0.9980968832969666
alt,-568.1472,0.9980968832969666
alt,-555.7296,0.9980968832969666
alt,-543.312,0.9980968832969666
alt,-530.8944,0.9980968832969666
alt,-518.4768,0.9980968832969666
alt,-506.0592,0.9980968832969666
alt,-493.6416,0.9980968832969666
alt,-481.224,0.9980968832969666
alt,-468.8064,0.9980968832969666
alt,-456.3888,0.9980968832969666
alt,-443.97119999999995,0.9980968832969666
alt,-431.5536,0.9980968832969666
alt,-419.13599999999997,0.9980968832969666
alt,-406.7184,0.9980968832969666
alt,-394.3008,0.9980968832969666
alt,-381.8832,0.9980968832969666
alt,-369.4656,0.9980968832969666
alt,-357.048,0.9980968832969666
alt,-344.6304,0.9980968832969666
alt,-332.2128,0.9980968832969666
alt,-319.79519999999997,0.9980968832969666
alt,-307.37760000000003,0.9980968832969666
alt,-294.96000000000004,0.9980968832969666
alt,-282.5424,0.9980968832969666
alt,-270.12480000000005,0.9980968832969666
alt,-257.70720000000006,0.9980968832969666
alt,-245.2896,0.9980968832969666
alt,-232.872,0.9980968832969666
alt,-220.45440000000002,0.9980968832969666
alt,-208.03680000000003,0.9980968832969666
alt,-195.61920000000003,0.9980968832969666
alt,-183.20159999999998,0.9980968832969666
alt,-170.78400000000005,0.9980968832969666
alt,-158.3664,0.9980968832969666
alt,-145.9488,0.9980968832969666
alt,-133.53120000000007,0.9980968832969666
alt,-121.11360000000002,0.9980968832969666
alt,-108.69600000000003,0.9980968832969666
alt,-96.27840000000003,0.9980968832969666
alt,-83.86080000000004,0.9979214072227478
alt,-71.44320000000005,0.9973114728927612
alt,-59.025600000000054,0.9965595602989197
alt,-46.60800000000006,0.9956421256065369
alt,-34.190399999999954,0.9945340156555176
alt,-21.772800000000075,0.9932082295417786
alt,-9.355200000000082,0.9916366934776306
alt,3.0623999999999114,0.9897902011871338
alt,15.479999999999905,0.9876387715339661
alt,27.89760000000001,0.9851524829864502
alt,40.315200000000004,0.9823014140129089
alt,52.7328,0.9790562987327576
alt,65.15039999999988,0.9753890037536621
alt,77.56799999999987,0.971272885799408
alt,89.98559999999986,0.9666832685470581
alt,102.40319999999997,0.9615979194641113
alt,114.82079999999996,0.9559970498085022
alt,127.23839999999996,0.950630784034729
alt,139.65599999999995,0.9500479102134705
alt,152.07359999999983,0.9496906399726868
alt,164.49119999999994,0.9493305087089539
alt,176.90879999999993,0.9489675164222717
alt,189.32639999999992,0.9486017227172852
alt,201.74399999999991,0.9482330083847046
alt,214.1615999999999,0.94786137342453
alt,226.57920000000001,0.9474868774414062
alt,238.9968,0.9471094012260437
alt,251.4143999999999,0.9467289447784424
alt,263.8319999999999,0.9463455677032471
alt,276.2495999999999,0.945959210395813
alt,288.6672,0.9457777738571167
alt,301.0848,0.9457471966743469
alt,313.50239999999997,0.9457154273986816
alt,325.91999999999996,0.945684552192688
alt,338.33759999999984,0.9456528425216675
alt,350.75519999999983,0.9456200003623962
alt,363.17279999999994,0.9455859065055847
alt,375.59039999999993,0.9455506801605225
alt,388.0079999999999,0.9455142021179199
alt,400.4255999999999,0.9454765319824219
alt,412.8431999999999,0.9454376697540283
alt,425.2607999999999,0.9453976154327393
alt,437.6783999999999,0.9453563094139099
alt,450.0959999999999,0.9453138113021851
alt,462.5135999999999,0.9452701210975647
alt,474.9311999999999,0.9452252388000488
alt,487.34879999999987,0.9451791048049927
alt,499.76639999999986,0.9451317191123962
alt,512.1839999999999,0.9450832009315491
alt,524.6015999999998,0.9450333714485168
alt,537.0192000000001,0.9449823498725891
alt,549.4367999999998,0.9449301362037659
alt,561.8543999999998,0.9448766708374023
alt,574.2719999999998,0.9448219537734985
alt,586.6895999999998,0.9447660446166992
alt,599.1072,0.9447088837623596
alt,611.5247999999998,0.9446504712104797
alt,623.9424,0.9445908665657043
alt,636.3599999999998,0.9445299506187439
alt,648.7775999999998,0.9444678425788879
alt,661.1952,0.9444044828414917
alt,673.6127999999998,0.9443398714065552
alt,686.0304,0.9442740082740784
alt,698.4479999999998,0.9442068338394165
alt,710.8656,0.9441384673118591
alt,723.2832,0.9440687894821167
alt,735.7007999999997,0.9439979195594788
alt,748.1184,0.9439257383346558
alt,760.5359999999997,0.9438522458076477
alt,772.9535999999999,0.9437775611877441
alt,785.3711999999997,0.9437015056610107
alt,797.7887999999999,0.9436242580413818
alt,810.2063999999999,0.9435456991195679
alt,822.6239999999997,0.9434658288955688
alt,835.0415999999999,0.9433847069740295
alt,847.4591999999997,0.9433022737503052
alt,859.8767999999999,0.9432185292243958
alt,872.2943999999999,0.9431334733963013
alt,884.7119999999999,0.9430471658706665
alt,897.1295999999999,0.9429594874382019
alt,909.5471999999996,0.942870557308197
alt,921.9647999999999,0.9427802562713623
alt,934.3823999999998,0.9426887035369873
alt,946.7999999999998,0.9425957798957825
alt,959.2175999999998,0.9425015449523926
alt,971.6351999999998,0.9424059987068176
alt,984.0527999999998,0.9423090815544128
alt,996.4704,0.942210853099823
alt,1008.8879999999998,0.9421112537384033
alt,1021.3055999999998,0.9420103430747986
alt,1033.7232,0.941908061504364
alt,1046.1407999999997,0.9418044090270996
alt,1058.5584,0.9416994452476501
alt,1070.9759999999997,0.9415930509567261
alt,1083.3935999999999,0.9414853453636169
alt,1095.8111999999996,0.9413762092590332
alt,1108.2287999999999,0.9412657618522644
alt,1120.6464,0.941153883934021
alt,1133.0639999999999,0.9410406351089478
alt,1145.4816,0.9409260153770447
alt,1157.8991999999998,0.940809965133667
alt,1170.3168,0.9406925439834595
alt,1182.7343999999998,0.9405736923217773
alt,1195.1519999999996,0.9404534697532654
alt,1207.5695999999998,0.9403318166732788
alt,1219.9871999999996,0.9402087330818176
alt,1232.4047999999998,0.9400842189788818
alt,1244.8223999999996,0.9399582743644714
alt,1257.2399999999998,0.9398308992385864
alt,1269.6576,0.9397020936012268
alt,1282.0751999999998,0.9395717978477478
alt,1294.4928,0.9394400715827942
alt,1306.9103999999998,0.939306914806366
alt,1319.328,0.9391722679138184
alt,1331.7455999999997,0.9390361905097961
alt,1344.1632,0.9388986229896545
alt,1356.5807999999997,0.9387595653533936
alt,1368.9983999999995,0.9386190176010132
alt,1381.4159999999997,0.9384769797325134
alt,1393.8336,0.9383334517478943
alt,1406.2511999999997,0.9381884336471558
alt,1418.6688,0.9380419254302979
alt,1431.0863999999997,0.9378938674926758
alt,1443.5039999999995,0.9377443194389343
alt,1455.9215999999997,0.9375932216644287
alt,1468.3391999999994,0.9374405741691589
alt,1480.7567999999997,0.9372864365577698
alt,1493.1743999999999,0.9371307492256165
alt,1505.5919999999996,0.9369734525680542
alt,1518.0095999999994,0.9368146657943726
alt,1530.4271999999996,0.936654269695282
alt,1542.8447999999999,0.9364923238754272
alt,1555.2623999999996,0.9363288283348083
alt,1567.6799999999994,0.9361637234687805
alt,1580.0975999999996,0.9359970688819885
alt,1592.5151999999998,0.9358287453651428
alt,1604.9327999999996,0.935658872127533
alt,1617.3503999999998,0.9354873895645142
alt,1629.7679999999996,0.9353142976760864
alt,1642.1855999999993,0.935139536857605
alt,1654.6031999999996,0.9349631667137146
alt,1667.0207999999998,0.9347851872444153
alt,1679.4384,0.9346055388450623
alt,1691.8559999999993,0.9344242811203003
alt,1704.2735999999995,0.9342413544654846
alt,1716.6911999999998,0.9340566992759705
alt,1729.1087999999995,0.9338704347610474
alt,1741.5263999999997,0.9336825013160706
alt,1753.9439999999995,0.9334928393363953
alt,1766.3615999999997,0.9333015084266663
alt,1778.7791999999995,0.9331084489822388
alt,1791.1967999999997,0.9329137206077576
alt,1803.6144,0.9327172636985779
alt,1816.0319999999992,0.9325190782546997
alt,1828.4495999999995,0.932319164276123
alt,1840.8671999999997,0.9321175217628479
alt,1853.2848,0.9319141507148743
alt,1865.7023999999997,0.9317089915275574
alt,1878.1199999999994,0.9315020442008972
alt,1890.5375999999997,0.9312933683395386
alt,1902.9551999999994,0.9310829639434814
alt,1915.3727999999996,0.9308707118034363
alt,1927.7903999999999,0.9306566715240479
alt,1940.2079999999996,0.9304408431053162
alt,1952.6255999999994,0.9302231669425964
alt,1965.0431999999996,0.9300037026405334
alt,1977.4607999999998,0.9297824501991272
alt,1989.8783999999996,0.9295592904090881
alt,2002.2959999999994,0.9293343424797058
alt,2014.7135999999996,0.9291075468063354
alt,2027.1311999999998,0.9288788437843323
alt,2039.5487999999996,0.9286482930183411
alt,2051.9664,0.9284158945083618
alt,2064.3839999999996,0.9281815886497498
alt,2076.8015999999993,0.9279454350471497
alt,2089.2191999999995,0.927707314491272
alt,2101.6367999999998,0.9274672865867615
alt,2114.0544,0.9272254109382629
alt,2126.4719999999993,0.926981508731842
alt,2138.8895999999995,0.9267357587814331
alt,2151.3071999999997,0.9264879822731018
alt,2163.7247999999995,0.9262382984161377
alt,2176.1423999999993,0.925986647605896
alt,2188.5599999999995,0.9257330298423767
alt,2200.9775999999997,0.9254774451255798
alt,2213.3951999999995,0.9252198338508606
alt,2225.8127999999997,0.9249602556228638
alt,2238.2303999999995,0.9246986508369446
alt,2250.6479999999992,0.924435019493103
alt,2263.0655999999994,0.9241693615913391
alt,2275.4831999999997,0.9239016771316528
alt,2287.9008,0.9236319065093994
alt,2300.318399999999,0.9233601093292236
alt,2312.7359999999994,0.9230862259864807
alt,2325.1535999999996,0.9228103160858154
alt,2337.5711999999994,0.9225322604179382
alt,2349.9887999999996,0.9222521781921387
alt,2362.4063999999994,0.9219699501991272
alt,2374.8239999999996,0.9216856360435486
alt,2387.2415999999994,0.9213991761207581
alt,2399.6591999999996,0.9211105704307556
alt,2412.0768,0.9208198189735413
alt,2424.494399999999,0.920526921749115
alt,2436.9119999999994,0.9202318787574768
alt,2449.3295999999996,0.9199346303939819
alt,2461.7472,0.9196352362632751
alt,2474.1647999999996,0.9193336367607117
alt,2486.5823999999993,0.9190298318862915
alt,2498.9999999999995,0.9187238216400146
alt,2511.4175999999993,0.9184155464172363
alt,2523.8351999999995,0.9181050658226013
alt,2536.2527999999998,0.9177923202514648
alt,2548.6703999999995,0.9174773693084717
alt,2561.0879999999993,0.9171600937843323
alt,2573.5055999999995,0.9168405532836914
alt,2585.9231999999997,0.9165187478065491
alt,2598.3408,0.9161946773529053
alt,2610.7583999999993,0.9158682227134705
alt,2623.1759999999995,0.9155395030975342
alt,2635.5935999999997,0.9152084589004517
alt,2648.0111999999995,0.9148750305175781
alt,2660.4287999999997,0.9145392775535583
alt,2672.8463999999994,0.9142012000083923
alt,2685.2639999999997,0.9138606786727905
alt,2697.6815999999994,0.9135178327560425
alt,2710.0991999999997,0.9131725430488586
alt,2722.5168,0.9128248691558838
alt,2734.934399999999,0.9124748110771179
alt,2747.3519999999994,0.9121223092079163
alt,2759.7695999999996,0.9117673635482788
alt,2772.1872,0.9114099740982056
alt,2784.6047999999996,0.9110501408576965
alt,2797.0223999999994,0.9106878042221069
alt,2809.4399999999996,0.9103229641914368
alt,2821.8575999999994,0.9099556803703308
alt,2834.2751999999996,0.9095858931541443
alt,2846.6928,0.9092135429382324
alt,2859.1103999999996,0.9088387489318848
alt,2871.5279999999993,0.908461332321167
alt,2883.9455999999996,0.9080814123153687
alt,2896.3632,0.907698929309845
alt,2908.7807999999995,0.907313883304596
alt,2921.1983999999993,0.9069262146949768
alt,2933.6159999999995,0.9065359830856323
alt,2946.0335999999998,0.9061431884765625
alt,2958.4511999999995,0.9057477116584778
alt,2970.8687999999997,0.905349612236023
alt,2983.2863999999995,0.904948890209198
alt,2995.7039999999993,0.9045455455780029
alt,3008.1215999999995,0.9041394591331482
alt,3020.5391999999997,0.9037307500839233
alt,3032.9567999999995,0.9033193588256836
alt,3045.3743999999992,0.902905285358429
alt,3057.7919999999995,0.9024884700775146
alt,3070.2095999999997,0.9020689129829407
alt,3082.6271999999994,0.9016466736793518
alt,3095.044799999999,0.9012216329574585
alt,3107.4623999999994,0.9007939100265503
alt,3119.8799999999997,0.9003633856773376
alt,3132.2975999999994,0.8999300599098206
alt,3144.7151999999996,0.8994939923286438
alt,3157.1327999999994,0.8990550637245178
alt,3169.550399999999,0.8986133337020874
alt,3181.9679999999994,0.8981688022613525
alt,3194.3855999999996,0.8977214097976685
alt,3206.8032,0.8972711563110352
alt,3219.220799999999,0.8968181014060974
alt,3231.6383999999994,0.8963621258735657
alt,3244.0559999999996,0.8959032297134399
alt,3256.4735999999994,0.895441472530365
alt,3268.8911999999996,0.8949768543243408
alt,3281.3087999999993,0.8945092558860779
alt,3293.7263999999996,0.894038736820221
alt,3306.1439999999993,0.8935652375221252
alt,3318.5615999999995,0.8930888772010803
alt,3330.9791999999998,0.8926094770431519
alt,3343.396799999999,0.8921270966529846
alt,3355.8143999999993,0.8916417360305786
alt,3368.2319999999995,0.8911533355712891
alt,3380.6495999999997,0.8906619548797607
alt,3393.0671999999995,0.8901675343513489
alt,3405.4847999999993,0.8896700739860535
alt,3417.9023999999995,0.8891695737838745
alt,3430.3199999999993,0.888666033744812
alt,3442.7375999999995,0.8881593942642212
alt,3455.1551999999997,0.887649655342102
alt,3467.5727999999995,0.8871368169784546
alt,3479.990399999999,0.8866208791732788
alt,3492.407999999999,0.8861017823219299
alt,3504.8255999999997,0.8855795860290527
alt,3517.2431999999994,0.8850542306900024
alt,3529.660799999999,0.884525716304779
alt,3542.078399999999,0.8839940428733826
alt,3554.4959999999996,0.8834591507911682
alt,3566.9135999999994,0.8829210996627808
alt,3579.3312,0.8823798298835754
alt,3591.7488,0.8818353414535522
alt,3604.1663999999996,0.8812876343727112
alt,3616.5839999999994,0.8807367086410522
alt,3629.001599999999,0.8801824450492859
alt,3641.419199999999,0.8796250224113464
alt,3653.8367999999996,0.8790642619132996
alt,3666.2543999999994,0.87850022315979
alt,3678.671999999999,0.8779328465461731
alt,3691.0896,0.8773621916770935
alt,3703.5071999999996,0.8767882585525513
alt,3715.9247999999993,0.8762109279632568
alt,3728.342399999999,0.875630259513855
alt,3740.759999999999,0.8750462532043457
alt,3753.1775999999995,0.8744588494300842
alt,3765.5951999999993,0.8738680481910706
alt,3778.0128,0.8732739090919495
alt,3790.4303999999997,0.8726763725280762
alt,3802.8479999999986,0.8720753788948059
alt,3815.2655999999993,0.8714709877967834
alt,3827.683199999999,0.870863139629364
alt,3840.1007999999997,0.8702518343925476
alt,3852.5183999999995,0.8696370720863342
alt,3864.9359999999992,0.8690188527107239
alt,3877.3536,0.8683971166610718
alt,3889.7711999999988,0.8677719235420227
alt,3902.1887999999994,0.8671432137489319
alt,3914.606399999999,0.8665109872817993
alt,3927.023999999999,0.865875244140625
alt,3939.4415999999997,0.8652359843254089
alt,3951.8591999999994,0.8645931482315063
alt,3964.2768,0.8639467358589172
alt,3976.694399999999,0.8632967472076416
alt,3989.1119999999987,0.8626432418823242
alt,4001.5295999999994,0.8619861006736755
alt,4013.947199999999,0.8613253235816956
alt,4026.3648,0.860660970211029
alt,4038.7823999999996,0.859993040561676
alt,4051.1999999999994,0.8593214154243469
alt,4063.617599999999,0.8586461544036865
alt,4076.035199999999,0.8579672574996948
alt,4088.4527999999996,0.857284665107727
alt,4100.8704,0.8565983772277832
alt,4113.288,0.8559084534645081
alt,4125.7056,0.8552148342132568
alt,4138.1232,0.8545175194740295
alt,4150.5408,0.8538164496421814
alt,4162.9583999999995,0.8531116843223572
alt,4175.375999999999,0.8524031639099121
alt,4187.7936,0.851690948009491
alt,4200.2112,0.8509749174118042
alt,4212.6288,0.8502551317214966
alt,4225.0464,0.8495315909385681
alt,4237.463999999999,0.8488042950630188
alt,4249.8816,0.8480731248855591
alt,4262.2991999999995,0.8473381996154785
alt,4274.7168,0.8465994596481323
alt,4287.1344,0.8458569645881653
alt,4299.552,0.8451105356216431
alt,4311.9696,0.8443602919578552
alt,4324.387199999999,0.8436062335968018
alt,4336.8048,0.8428483605384827
alt,4349.2224,0.8420865535736084
alt,4361.639999999999,0.8413208723068237
alt,4374.0576,0.8405513167381287
alt,4386.4752,0.8397778868675232
alt,4398.8928000000005,0.8390005826950073
alt,4411.310399999999,0.8382193446159363
alt,4423.727999999999,0.8374341726303101
alt,4436.1456,0.8366451263427734
alt,4448.5632,0.8358520865440369
alt,4460.9808,0.8350551724433899
alt,4473.3984,0.834254264831543
alt,4485.816,0.8334494233131409
alt,4498.2336,0.8326406478881836
alt,4510.651199999999,0.8318278193473816
alt,4523.0688,0.8310111165046692
alt,4535.4864,0.8301903605461121
alt,4547.9039999999995,0.8293656706809998
alt,4560.3216,0.8285369277000427
alt,4572.7392,0.8277041912078857
alt,4585.1568,0.8268674612045288
alt,4597.5743999999995,0.8260266780853271
alt,4609.991999999999,0.8251819014549255
alt,4622.4096,0.8243330717086792
alt,4634.8272,0.8234802484512329
alt,4647.2448,0.8226233720779419
alt,4659.6624,0.8217623829841614
alt,4672.079999999999,0.8208974003791809
alt,4684.4976,0.8200283646583557
alt,4696.9151999999995,0.8191552758216858
alt,4709.3328,0.8182780146598816
alt,4721.7504,0.8173967599868774
alt,4734.168,0.8165114521980286
alt,4746.5856,0.8156219720840454
alt,4759.003199999999,0.8147284388542175
alt,4771.4208,0.8138307929039001
alt,4783.8384,0.812929093837738
alt,4796.255999999999,0.8120232224464417
alt,4808.6736,0.8111132383346558
alt,4821.0912,0.8101992011070251
alt,4833.5088000000005,0.8092809915542603
alt,4845.926399999999,0.8083586692810059
alt,4858.343999999999,0.8074321746826172
alt,4870.7616,0.8065016269683838
alt,4883.1792,0.8055669069290161
alt,4895.5968,0.8046280741691589
alt,4908.0144,0.8036850690841675
alt,4920.432,0.8027378916740417
alt,4932.8496,0.8017866015434265
alt,4945.267199999999,0.8008311986923218
alt,4957.684799999999,0.799871563911438
alt,4970.1024,0.7989078164100647
alt,4982.5199999999995,0.7979398965835571
alt,4994.9376,0.7969678044319153
alt,5007.3552,0.7959915995597839
alt,5019.772799999999,0.7950111031532288
alt,5032.1903999999995,0.7940265536308289
alt,5044.607999999999,0.7930378317832947
alt,5057.0256,0.7920448780059814
alt,5069.4432,0.7910477519035339
alt,5081.8607999999995,0.7900465130805969
alt,5094.2784,0.7897118330001831
alt,5106.695999999999,0.7897118330001831
alt,5119.1136,0.7897118330001831
alt,5131.531199999999,0.7897118330001831
alt,5143.948799999999,0.7897118330001831
alt,5156.3664,0.7897118330001831
alt,5168.784,0.7897118330001831
alt,5181.2016,0.7897118330001831
alt,5193.619199999999,0.7897118330001831
alt,5206.036799999999,0.7897118330001831
alt,5218.4544,0.7897118330001831
alt,5230.871999999999,0.7897118330001831
alt,5243.2896,0.7897118330001831
alt,5255.7072,0.7897118330001831
alt,5268.1248,0.7897118330001831
alt,5280.542399999999,0.7897118330001831
alt,5292.959999999999,0.7897118330001831
alt,5305.3776,0.7897118330001831
alt,5317.7952,0.7897118330001831
alt,5330.212799999999,0.7897118330001831
alt,5342.6304,0.7897118330001831
alt,5355.048,0.7897118330001831
alt,5367.4655999999995,0.7897118330001831
alt,5379.883199999999,0.7897118330001831
alt,5392.300799999999,0.7897118330001831
alt,5404.7184,0.7897118330001831
alt,5417.1359999999995,0.7897118330001831
alt,5429.5536,0.7897118330001831
alt,5441.9712,0.7897118330001831
alt,5454.388799999999,0.7897118330001831
alt,5466.8063999999995,0.7897118330001831
alt,5479.223999999999,0.7897118330001831
alt,5491.6416,0.7897118330001831
alt,5504.0592,0.7897118330001831
alt,5516.4767999999995,0.7897118330001831
alt,5528.8944,0.7897118330001831
alt,5541.311999999999,0.7897118330001831
alt,5553.7296,0.7897118330001831
alt,5566.147199999999,0.7897118330001831
alt,5578.564799999999,0.7897118330001831
alt,5590.9824,0.7897118330001831
alt,5603.4,0.7897118330001831
