variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.6026408672332764
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.6026408672332764
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.6026408672332764
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.6026408672332764
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.6026408672332764
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.6026408672332764
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.6026408672332764
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.6026408672332764
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.6026408672332764
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.6026408672332764
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.6026408672332764
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.6026408672332764
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.6026408672332764
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.6026408672332764
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.6026408672332764
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.6026408672332764
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.6026408672332764
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.6026408672332764
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.6026408672332764
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.6026408672332764
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.6026408672332764
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.6026408672332764
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.6026408672332764
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.6026408672332764
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.6026408672332764
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.6026408672332764
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.6026408672332764
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.6026408672332764
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.6026408672332764
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.6026408672332764
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.6026408672332764
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.6026408672332764
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.6026408672332764
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.6026408672332764
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.6026408672332764
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.6026408672332764
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.6026408672332764
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.6026408672332764
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.6026408672332764
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.6026408672332764
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.6026408672332764
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.6026408672332764
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.6007862091064453
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.5952470302581787
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.589745819568634
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.5842835307121277
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.5788610577583313
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.5734792947769165
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.5681390166282654
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.56284099817276
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.5575858354568481
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.5523743033409119
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.5472069382667542
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.5420843362808228
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.5370069146156311
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.531975269317627
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.5269896984100342
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.5220506191253662
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.5171584486961365
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.5123133659362793
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.5075157284736633
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.5027657151222229
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.4980635941028595
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.49340948462486267
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.488803505897522
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.48424577713012695
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.4797363877296448
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.4752753674983978
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.4708627462387085
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.4664985239505768
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.4621826410293579
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.4579150974750519
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.45369577407836914
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.4495246112346649
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.44540148973464966
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.44132623076438904
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.4372987449169159
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.4333188235759735
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.4293862581253052
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.42550092935562134
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.4216625988483429
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.41787099838256836
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.414125919342041
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.410427063703537
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.40677425265312195
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.40316712856292725
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.3996054232120514
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.3960888981819153
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.3926171660423279
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.3891899883747101
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.38580700755119324
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.38246792554855347
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.3791723847389221
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.37592002749443054
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.37271058559417725
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.3695436418056488
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.36641886830329895
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.36333590745925903
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.3602944314479828
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.3572940230369568
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.35433435440063477
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.3514150381088257
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.3485357165336609
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.34569603204727173
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.34289559721946716
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.34013402462005615
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.33741095662117004
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.3347260355949402
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.33207887411117554
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.32946908473968506
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.3268963098526001
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.3243601620197296
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.32186028361320496
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.31939631700515747
