variable,x,y
wc2.0_bio_2.5m_6,-46.693200302124026,2.853723515272577E-7
wc2.0_bio_2.5m_6,-46.540051501464845,2.853723515272577E-7
wc2.0_bio_2.5m_6,-46.38690270080566,2.853723515272577E-7
wc2.0_bio_2.5m_6,-46.23375390014649,2.853723515272577E-7
wc2.0_bio_2.5m_6,-46.08060509948731,2.853723515272577E-7
wc2.0_bio_2.5m_6,-45.927456298828126,2.853723515272577E-7
wc2.0_bio_2.5m_6,-45.774307498168945,2.853723515272577E-7
wc2.0_bio_2.5m_6,-45.62115869750977,2.853723515272577E-7
wc2.0_bio_2.5m_6,-45.46800989685059,2.853723515272577E-7
wc2.0_bio_2.5m_6,-45.31486109619141,2.853723515272577E-7
wc2.0_bio_2.5m_6,-45.161712295532226,2.853723515272577E-7
wc2.0_bio_2.5m_6,-45.00856349487305,2.853723515272577E-7
wc2.0_bio_2.5m_6,-44.85541469421387,2.853723515272577E-7
wc2.0_bio_2.5m_6,-44.70226589355469,2.853723515272577E-7
wc2.0_bio_2.5m_6,-44.54911709289551,2.853723515272577E-7
wc2.0_bio_2.5m_6,-44.39596829223633,2.853723515272577E-7
wc2.0_bio_2.5m_6,-44.24281949157715,2.853723515272577E-7
wc2.0_bio_2.5m_6,-44.08967069091797,2.853723515272577E-7
wc2.0_bio_2.5m_6,-43.93652189025879,2.853723515272577E-7
wc2.0_bio_2.5m_6,-43.783373089599614,2.853723515272577E-7
wc2.0_bio_2.5m_6,-43.63022428894043,2.853723515272577E-7
wc2.0_bio_2.5m_6,-43.47707548828125,2.853723515272577E-7
wc2.0_bio_2.5m_6,-43.32392668762207,2.853723515272577E-7
wc2.0_bio_2.5m_6,-43.170777886962895,2.853723515272577E-7
wc2.0_bio_2.5m_6,-43.017629086303714,2.853723515272577E-7
wc2.0_bio_2.5m_6,-42.86448028564453,2.853723515272577E-7
wc2.0_bio_2.5m_6,-42.71133148498535,2.853723515272577E-7
wc2.0_bio_2.5m_6,-42.55818268432618,2.853723515272577E-7
wc2.0_bio_2.5m_6,-42.405033883666995,2.853723515272577E-7
wc2.0_bio_2.5m_6,-42.251885083007814,2.853723515272577E-7
wc2.0_bio_2.5m_6,-42.09873628234864,2.853723515272577E-7
wc2.0_bio_2.5m_6,-41.94558748168946,2.853723515272577E-7
wc2.0_bio_2.5m_6,-41.792438681030276,2.853723515272577E-7
wc2.0_bio_2.5m_6,-41.639289880371095,2.853723515272577E-7
wc2.0_bio_2.5m_6,-41.48614107971191,2.853723515272577E-7
wc2.0_bio_2.5m_6,-41.33299227905274,2.853723515272577E-7
wc2.0_bio_2.5m_6,-41.17984347839356,2.853723515272577E-7
wc2.0_bio_2.5m_6,-41.026694677734376,2.853723515272577E-7
wc2.0_bio_2.5m_6,-40.873545877075195,2.853723515272577E-7
wc2.0_bio_2.5m_6,-40.72039707641602,2.853723515272577E-7
wc2.0_bio_2.5m_6,-40.56724827575684,2.853723515272577E-7
wc2.0_bio_2.5m_6,-40.41409947509766,2.853723515272577E-7
wc2.0_bio_2.5m_6,-40.260950674438476,2.926781803580525E-7
wc2.0_bio_2.5m_6,-40.1078018737793,3.157377648221882E-7
wc2.0_bio_2.5m_6,-39.95465307312012,3.395064993583219E-7
wc2.0_bio_2.5m_6,-39.80150427246094,3.6445641171667376E-7
wc2.0_bio_2.5m_6,-39.648355471801764,3.912405475148262E-7
wc2.0_bio_2.5m_6,-39.49520667114258,4.199923466785549E-7
wc2.0_bio_2.5m_6,-39.3420578704834,4.508570441430493E-7
wc2.0_bio_2.5m_6,-39.18890906982422,4.839899929720559E-7
wc2.0_bio_2.5m_6,-39.03576026916504,5.195577728045464E-7
wc2.0_bio_2.5m_6,-38.882611468505864,5.577394404099323E-7
wc2.0_bio_2.5m_6,-38.72946266784668,5.987270128571254E-7
wc2.0_bio_2.5m_6,-38.5763138671875,6.427267180697527E-7
wc2.0_bio_2.5m_6,-38.42316506652833,6.899599043208582E-7
wc2.0_bio_2.5m_6,-38.270016265869145,7.406641771012801E-7
wc2.0_bio_2.5m_6,-38.116867465209964,7.950946496748657E-7
wc2.0_bio_2.5m_6,-37.96371866455078,8.535251936336863E-7
wc2.0_bio_2.5m_6,-37.8105698638916,9.162496894532524E-7
wc2.0_bio_2.5m_6,-37.65742106323242,9.83583731795079E-7
wc2.0_bio_2.5m_6,-37.504272262573245,1.055866050592158E-6
wc2.0_bio_2.5m_6,-37.351123461914064,1.1334602731949417E-6
wc2.0_bio_2.5m_6,-37.19797466125489,1.2167568002041662E-6
wc2.0_bio_2.5m_6,-37.04482586059571,1.3061746813036734E-6
wc2.0_bio_2.5m_6,-36.89167705993653,1.4021638889971655E-6
wc2.0_bio_2.5m_6,-36.738528259277345,1.5052070239107707E-6
wc2.0_bio_2.5m_6,-36.58537945861816,1.6158228390850127E-6
wc2.0_bio_2.5m_6,-36.43223065795899,1.7345674905300257E-6
wc2.0_bio_2.5m_6,-36.27908185729981,1.8620386299517122E-6
wc2.0_bio_2.5m_6,-36.125933056640626,1.998877451114822E-6
wc2.0_bio_2.5m_6,-35.97278425598145,2.1457722141349223E-6
wc2.0_bio_2.5m_6,-35.81963545532227,2.303462224517716E-6
wc2.0_bio_2.5m_6,-35.66648665466309,2.4727451091166586E-6
wc2.0_bio_2.5m_6,-35.51333785400391,2.6544637421466177E-6
wc2.0_bio_2.5m_6,-35.360189053344726,2.8495369406300597E-6
wc2.0_bio_2.5m_6,-35.20704025268555,3.058945367229171E-6
wc2.0_bio_2.5m_6,-35.05389145202637,3.2837433536769822E-6
wc2.0_bio_2.5m_6,-34.90074265136719,3.5250611745141214E-6
wc2.0_bio_2.5m_6,-34.74759385070801,3.7841130051674554E-6
wc2.0_bio_2.5m_6,-34.59444505004883,4.062202151544625E-6
wc2.0_bio_2.5m_6,-34.44129624938965,4.360727871244308E-6
wc2.0_bio_2.5m_6,-34.28814744873047,4.681191512645455E-6
wc2.0_bio_2.5m_6,-34.13499864807129,5.025205609854311E-6
wc2.0_bio_2.5m_6,-33.98184984741211,5.3945009312883485E-6
wc2.0_bio_2.5m_6,-33.82870104675293,5.7909351198759396E-6
wc2.0_bio_2.5m_6,-33.67555224609375,6.216502697498072E-6
wc2.0_bio_2.5m_6,-33.52240344543457,6.673344159935368E-6
wc2.0_bio_2.5m_6,-33.369254644775395,7.1637582550465595E-6
wc2.0_bio_2.5m_6,-33.216105844116214,7.690211532462854E-6
wc2.0_bio_2.5m_6,-33.06295704345703,8.255354259745218E-6
wc2.0_bio_2.5m_6,-32.90980824279785,8.862027243594639E-6
wc2.0_bio_2.5m_6,-32.75665944213867,9.513283657724969E-6
wc2.0_bio_2.5m_6,-32.603510641479495,1.0212399502051994E-5
wc2.0_bio_2.5m_6,-32.450361840820314,1.096289179258747E-5
wc2.0_bio_2.5m_6,-32.29721304016113,1.1768536751333158E-5
wc2.0_bio_2.5m_6,-32.14406423950196,1.2633386177185457E-5
wc2.0_bio_2.5m_6,-31.990915438842777,1.3561803825723473E-5
wc2.0_bio_2.5m_6,-31.837766638183595,1.4558437214873265E-5
wc2.0_bio_2.5m_6,-31.684617837524414,1.562831130286213E-5
wc2.0_bio_2.5m_6,-31.531469036865236,1.6776806660345756E-5
wc2.0_bio_2.5m_6,-31.378320236206058,1.8009701307164505E-5
wc2.0_bio_2.5m_6,-31.225171435546876,1.9333199816173874E-5
wc2.0_bio_2.5m_6,-31.0720226348877,2.0753957869601436E-5
wc2.0_bio_2.5m_6,-30.918873834228517,2.2279124095803127E-5
wc2.0_bio_2.5m_6,-30.76572503356934,2.391639100096654E-5
wc2.0_bio_2.5m_6,-30.612576232910158,2.5673954951344058E-5
wc2.0_bio_2.5m_6,-30.45942743225098,2.7560676244320348E-5
wc2.0_bio_2.5m_6,-30.3062786315918,2.9586046366603114E-5
wc2.0_bio_2.5m_6,-30.15312983093262,3.1760253477841616E-5
wc2.0_bio_2.5m_6,-29.99998103027344,3.4094235161319375E-5
wc2.0_bio_2.5m_6,-29.84683222961426,3.659973299363628E-5
wc2.0_bio_2.5m_6,-29.69368342895508,3.9289352571358904E-5
wc2.0_bio_2.5m_6,-29.540534628295898,4.217661626171321E-5
wc2.0_bio_2.5m_6,-29.38738582763672,4.527605415205471E-5
wc2.0_bio_2.5m_6,-29.234237026977542,4.860325498157181E-5
wc2.0_bio_2.5m_6,-29.08108822631836,5.217495345277712E-5
wc2.0_bio_2.5m_6,-28.92793942565918,5.600912118097767E-5
wc2.0_bio_2.5m_6,-28.774790625,6.012509038555436E-5
wc2.0_bio_2.5m_6,-28.62164182434082,6.454347021644935E-5
wc2.0_bio_2.5m_6,-28.468493023681642,6.928652146598324E-5
wc2.0_bio_2.5m_6,-28.315344223022464,7.437811291310936E-5
wc2.0_bio_2.5m_6,-28.162195422363283,7.984385592862964E-5
wc2.0_bio_2.5m_6,-28.0090466217041,8.571123180445284E-5
wc2.0_bio_2.5m_6,-27.855897821044923,9.200975182466209E-5
wc2.0_bio_2.5m_6,-27.702749020385745,9.877110278466716E-5
wc2.0_bio_2.5m_6,-27.549600219726564,1.0602928523439914E-4
wc2.0_bio_2.5m_6,-27.396451419067382,1.1382080265320837E-4
wc2.0_bio_2.5m_6,-27.243302618408205,1.2218483607284725E-4
wc2.0_bio_2.5m_6,-27.090153817749023,1.311634696321562E-4
wc2.0_bio_2.5m_6,-26.937005017089845,1.4080195978749543E-4
wc2.0_bio_2.5m_6,-26.783856216430667,1.5114853158593178E-4
wc2.0_bio_2.5m_6,-26.630707415771486,1.6225535364355892E-4
wc2.0_bio_2.5m_6,-26.477558615112304,1.741782616591081E-4
wc2.0_bio_2.5m_6,-26.324409814453126,1.8698949133977294E-4
wc2.0_bio_2.5m_6,-26.17126101379395,2.0076552755199373E-4
wc2.0_bio_2.5m_6,-26.018112213134767,2.1555638522841036E-4
wc2.0_bio_2.5m_6,-25.864963412475586,2.314367884537205E-4
wc2.0_bio_2.5m_6,-25.711814611816408,2.484869910404086E-4
wc2.0_bio_2.5m_6,-25.558665811157226,2.6679312577471137E-4
wc2.0_bio_2.5m_6,-25.40551701049805,2.864476991817355E-4
wc2.0_bio_2.5m_6,-25.25236820983887,3.0754998442716897E-4
wc2.0_bio_2.5m_6,-25.09921940917969,3.3020658884197474E-4
wc2.0_bio_2.5m_6,-24.946070608520508,3.545322688296437E-4
wc2.0_bio_2.5m_6,-24.79292180786133,3.8064931868575513E-4
wc2.0_bio_2.5m_6,-24.63977300720215,4.0868992800824344E-4
wc2.0_bio_2.5m_6,-24.48662420654297,4.3879568693228066E-4
wc2.0_bio_2.5m_6,-24.33347540588379,4.7111863386817276E-4
wc2.0_bio_2.5m_6,-24.18032660522461,5.058219539932907E-4
wc2.0_bio_2.5m_6,-24.02717780456543,5.430809105746448E-4
wc2.0_bio_2.5m_6,-23.87402900390625,5.830836016684771E-4
wc2.0_bio_2.5m_6,-23.720880203247074,6.260318914428353E-4
