variable,x,y
wc2.0_bio_2.5m_6,-46.693200302124026,5.192590801783581E-10
wc2.0_bio_2.5m_6,-46.540051501464845,5.192590801783581E-10
wc2.0_bio_2.5m_6,-46.38690270080566,5.192590801783581E-10
wc2.0_bio_2.5m_6,-46.23375390014649,5.192590801783581E-10
wc2.0_bio_2.5m_6,-46.08060509948731,5.192590801783581E-10
wc2.0_bio_2.5m_6,-45.927456298828126,5.192590801783581E-10
wc2.0_bio_2.5m_6,-45.774307498168945,5.192590801783581E-10
wc2.0_bio_2.5m_6,-45.62115869750977,5.192590801783581E-10
wc2.0_bio_2.5m_6,-45.46800989685059,5.192590801783581E-10
wc2.0_bio_2.5m_6,-45.31486109619141,5.192590801783581E-10
wc2.0_bio_2.5m_6,-45.161712295532226,5.192590801783581E-10
wc2.0_bio_2.5m_6,-45.00856349487305,5.192590801783581E-10
wc2.0_bio_2.5m_6,-44.85541469421387,5.192590801783581E-10
wc2.0_bio_2.5m_6,-44.70226589355469,5.192590801783581E-10
wc2.0_bio_2.5m_6,-44.54911709289551,5.192590801783581E-10
wc2.0_bio_2.5m_6,-44.39596829223633,5.192590801783581E-10
wc2.0_bio_2.5m_6,-44.24281949157715,5.192590801783581E-10
wc2.0_bio_2.5m_6,-44.08967069091797,5.192590801783581E-10
wc2.0_bio_2.5m_6,-43.93652189025879,5.192590801783581E-10
wc2.0_bio_2.5m_6,-43.783373089599614,5.192590801783581E-10
wc2.0_bio_2.5m_6,-43.63022428894043,5.192590801783581E-10
wc2.0_bio_2.5m_6,-43.47707548828125,5.192590801783581E-10
wc2.0_bio_2.5m_6,-43.32392668762207,5.192590801783581E-10
wc2.0_bio_2.5m_6,-43.170777886962895,5.192590801783581E-10
wc2.0_bio_2.5m_6,-43.017629086303714,5.192590801783581E-10
wc2.0_bio_2.5m_6,-42.86448028564453,5.192590801783581E-10
wc2.0_bio_2.5m_6,-42.71133148498535,5.192590801783581E-10
wc2.0_bio_2.5m_6,-42.55818268432618,5.192590801783581E-10
wc2.0_bio_2.5m_6,-42.405033883666995,5.192590801783581E-10
wc2.0_bio_2.5m_6,-42.251885083007814,5.192590801783581E-10
wc2.0_bio_2.5m_6,-42.09873628234864,5.192590801783581E-10
wc2.0_bio_2.5m_6,-41.94558748168946,5.192590801783581E-10
wc2.0_bio_2.5m_6,-41.792438681030276,5.192590801783581E-10
wc2.0_bio_2.5m_6,-41.639289880371095,5.192590801783581E-10
wc2.0_bio_2.5m_6,-41.48614107971191,5.192590801783581E-10
wc2.0_bio_2.5m_6,-41.33299227905274,5.192590801783581E-10
wc2.0_bio_2.5m_6,-41.17984347839356,5.192590801783581E-10
wc2.0_bio_2.5m_6,-41.026694677734376,5.192590801783581E-10
wc2.0_bio_2.5m_6,-40.873545877075195,5.192590801783581E-10
wc2.0_bio_2.5m_6,-40.72039707641602,5.192590801783581E-10
wc2.0_bio_2.5m_6,-40.56724827575684,5.192590801783581E-10
wc2.0_bio_2.5m_6,-40.41409947509766,5.192590801783581E-10
wc2.0_bio_2.5m_6,-40.260950674438476,5.370843769725298E-10
wc2.0_bio_2.5m_6,-40.1078018737793,5.94318150248796E-10
wc2.0_bio_2.5m_6,-39.95465307312012,6.576509337108405E-10
wc2.0_bio_2.5m_6,-39.80150427246094,7.277327629395813E-10
wc2.0_bio_2.5m_6,-39.648355471801764,8.05284838811815E-10
wc2.0_bio_2.5m_6,-39.49520667114258,8.910990834110066E-10
wc2.0_bio_2.5m_6,-39.3420578704834,9.860580130194307E-10
wc2.0_bio_2.5m_6,-39.18890906982422,1.0911360703858008E-9
wc2.0_bio_2.5m_6,-39.03576026916504,1.2074117261562378E-9
wc2.0_bio_2.5m_6,-38.882611468505864,1.3360781370153063E-9
wc2.0_bio_2.5m_6,-38.72946266784668,1.4784558022284955E-9
wc2.0_bio_2.5m_6,-38.5763138671875,1.636005775296212E-9
wc2.0_bio_2.5m_6,-38.42316506652833,1.8103447629869152E-9
wc2.0_bio_2.5m_6,-38.270016265869145,2.0032620007270907E-9
wc2.0_bio_2.5m_6,-38.116867465209964,2.2167374602588552E-9
wc2.0_bio_2.5m_6,-37.96371866455078,2.452961389565189E-9
wc2.0_bio_2.5m_6,-37.8105698638916,2.714358293687269E-9
wc2.0_bio_2.5m_6,-37.65742106323242,3.003610693497194E-9
wc2.0_bio_2.5m_6,-37.504272262573245,3.323687103318207E-9
wc2.0_bio_2.5m_6,-37.351123461914064,3.677871784901754E-9
wc2.0_bio_2.5m_6,-37.19797466125489,4.069800052519668E-9
wc2.0_bio_2.5m_6,-37.04482586059571,4.50349357805635E-9
wc2.0_bio_2.5m_6,-36.89167705993653,4.983403023572919E-9
wc2.0_bio_2.5m_6,-36.738528259277345,5.514453782495821E-9
wc2.0_bio_2.5m_6,-36.58537945861816,6.102094829429916E-9
wc2.0_bio_2.5m_6,-36.43223065795899,6.752357784023388E-9
wc2.0_bio_2.5m_6,-36.27908185729981,7.471914642565025E-9
wc2.0_bio_2.5m_6,-36.125933056640626,8.268150608614633E-9
wc2.0_bio_2.5m_6,-35.97278425598145,9.149236035455033E-9
wc2.0_bio_2.5m_6,-35.81963545532227,1.0124214355755612E-8
wc2.0_bio_2.5m_6,-35.66648665466309,1.1203117544766883E-8
wc2.0_bio_2.5m_6,-35.51333785400391,1.2396964343963646E-8
wc2.0_bio_2.5m_6,-35.360189053344726,1.3718032931819835E-8
wc2.0_bio_2.5m_6,-35.20704025268555,1.5179878687376913E-8
wc2.0_bio_2.5m_6,-35.05389145202637,1.6797505608678875E-8
wc2.0_bio_2.5m_6,-34.90074265136719,1.8587511974033077E-8
wc2.0_bio_2.5m_6,-34.74759385070801,2.0568268865872597E-8
wc2.0_bio_2.5m_6,-34.59444505004883,2.276010135915385E-8
wc2.0_bio_2.5m_6,-34.44129624938965,2.5185505236891004E-8
wc2.0_bio_2.5m_6,-34.28814744873047,2.7869369034760894E-8
wc2.0_bio_2.5m_6,-34.13499864807129,3.083923516555842E-8
wc2.0_bio_2.5m_6,-33.98184984741211,3.4125584136290854E-8
wc2.0_bio_2.5m_6,-33.82870104675293,3.776213475248369E-8
wc2.0_bio_2.5m_6,-33.67555224609375,4.178621537676008E-8
wc2.0_bio_2.5m_6,-33.52240344543457,4.6239112094781376E-8
wc2.0_bio_2.5m_6,-33.369254644775395,5.116653056802534E-8
wc2.0_bio_2.5m_6,-33.216105844116214,5.6619033017568654E-8
wc2.0_bio_2.5m_6,-33.06295704345703,6.265257468385244E-8
wc2.0_bio_2.5m_6,-32.90980824279785,6.932906870815714E-8
wc2.0_bio_2.5m_6,-32.75665944213867,7.671704338463314E-8
wc2.0_bio_2.5m_6,-32.603510641479495,8.48923065177587E-8
wc2.0_bio_2.5m_6,-32.450361840820314,9.3938751888345E-8
wc2.0_bio_2.5m_6,-32.29721304016113,1.0394922611567381E-7
wc2.0_bio_2.5m_6,-32.14406423950196,1.1502645946848133E-7
wc2.0_bio_2.5m_6,-31.990915438842777,1.2728428089303634E-7
wc2.0_bio_2.5m_6,-31.837766638183595,1.4084817223647406E-7
wc2.0_bio_2.5m_6,-31.684617837524414,1.5585749224555911E-7
wc2.0_bio_2.5m_6,-31.531469036865236,1.724662723745496E-7
wc2.0_bio_2.5m_6,-31.378320236206058,1.9084492919319018E-7
wc2.0_bio_2.5m_6,-31.225171435546876,2.1118209758697049E-7
wc2.0_bio_2.5m_6,-31.0720226348877,2.3368646395738324E-7
wc2.0_bio_2.5m_6,-30.918873834228517,2.585889831152599E-7
wc2.0_bio_2.5m_6,-30.76572503356934,2.861455925540213E-7
