variable,x,y
Cropped_Cloud,-14.783286476135256,1.0
Cropped_Cloud,-14.216486578369143,1.0
Cropped_Cloud,-13.649686680603029,1.0
Cropped_Cloud,-13.082886782836916,1.0
Cropped_Cloud,-12.516086885070804,1.0
Cropped_Cloud,-11.94928698730469,1.0
Cropped_Cloud,-11.382487089538577,1.0
Cropped_Cloud,-10.815687191772463,1.0
Cropped_Cloud,-10.248887294006352,1.0
Cropped_Cloud,-9.682087396240238,1.0
Cropped_Cloud,-9.115287498474125,1.0
Cropped_Cloud,-8.548487600708011,1.0
Cropped_Cloud,-7.9816877029418976,1.0
Cropped_Cloud,-7.414887805175784,1.0
Cropped_Cloud,-6.848087907409671,1.0
Cropped_Cloud,-6.281288009643559,1.0
Cropped_Cloud,-5.714488111877445,1.0
Cropped_Cloud,-5.147688214111332,1.0
Cropped_Cloud,-4.580888316345218,1.0
Cropped_Cloud,-4.014088418579107,1.0
Cropped_Cloud,-3.447288520812993,1.0
Cropped_Cloud,-2.880488623046878,1.0
Cropped_Cloud,-2.313688725280766,1.0
Cropped_Cloud,-1.7468888275146526,1.0
Cropped_Cloud,-1.180088929748539,1.0
Cropped_Cloud,-0.6132890319824256,1.0
Cropped_Cloud,-0.04648913421631207,1.0
Cropped_Cloud,0.5203107635497997,1.0
Cropped_Cloud,1.0871106613159132,1.0
Cropped_Cloud,1.6539105590820284,1.0
Cropped_Cloud,2.2207104568481384,1.0
Cropped_Cloud,2.7875103546142554,1.0
Cropped_Cloud,3.3543102523803654,1.0
Cropped_Cloud,3.921110150146479,1.0
Cropped_Cloud,4.487910047912592,1.0
Cropped_Cloud,5.054709945678706,1.0
Cropped_Cloud,5.621509843444819,1.0
Cropped_Cloud,6.188309741210933,1.0
Cropped_Cloud,6.755109638977043,1.0
Cropped_Cloud,7.32190953674316,1.0
Cropped_Cloud,7.88870943450927,1.0
Cropped_Cloud,8.455509332275383,1.0
Cropped_Cloud,9.0223092300415,1.0
Cropped_Cloud,9.58910912780761,1.0
Cropped_Cloud,10.155909025573724,1.0
Cropped_Cloud,10.722708923339837,1.0
Cropped_Cloud,11.28950882110595,1.0
Cropped_Cloud,11.856308718872064,1.0
Cropped_Cloud,12.423108616638178,1.0
Cropped_Cloud,12.989908514404288,1.0
Cropped_Cloud,13.556708412170405,1.0
Cropped_Cloud,14.123508309936515,1.0
Cropped_Cloud,14.690308207702632,1.0
Cropped_Cloud,15.257108105468742,1.0
Cropped_Cloud,15.823908003234855,1.0
Cropped_Cloud,16.390707901000972,1.0
Cropped_Cloud,16.957507798767082,1.0
Cropped_Cloud,17.524307696533196,1.0
Cropped_Cloud,18.091107594299313,1.0
Cropped_Cloud,18.657907492065423,0.9999999403953552
Cropped_Cloud,19.224707389831533,0.9999999403953552
Cropped_Cloud,19.791507287597643,0.9999999403953552
Cropped_Cloud,20.358307185363767,0.9999999403953552
Cropped_Cloud,20.925107083129877,0.9999998807907104
Cropped_Cloud,21.491906980895987,0.9999998807907104
Cropped_Cloud,22.058706878662097,0.9999998211860657
Cropped_Cloud,22.625506776428214,0.9999997615814209
Cropped_Cloud,23.19230667419433,0.9999997019767761
Cropped_Cloud,23.75910657196044,0.9999995827674866
Cropped_Cloud,24.325906469726558,0.999999463558197
Cropped_Cloud,24.892706367492668,0.9999992847442627
Cropped_Cloud,25.459506265258778,0.9999991059303284
Cropped_Cloud,26.026306163024895,0.9999988675117493
Cropped_Cloud,26.593106060791012,0.9999985694885254
Cropped_Cloud,27.159905958557122,0.999998152256012
Cropped_Cloud,27.726705856323232,0.9999976754188538
Cropped_Cloud,28.29350575408934,0.9999970197677612
Cropped_Cloud,28.86030565185546,0.9999963045120239
Cropped_Cloud,29.427105549621576,0.9999953508377075
Cropped_Cloud,29.993905447387686,0.9999942183494568
Cropped_Cloud,30.560705345153796,0.999992847442627
Cropped_Cloud,31.127505242919913,0.9999911785125732
Cropped_Cloud,31.694305140686023,0.9999891519546509
Cropped_Cloud,32.26110503845214,0.9999866485595703
Cropped_Cloud,32.82790493621826,0.9999837279319763
Cropped_Cloud,33.39470483398436,0.9999802112579346
Cropped_Cloud,33.96150473175048,0.9999759793281555
Cropped_Cloud,34.52830462951658,0.9999709725379944
Cropped_Cloud,35.0951045272827,0.9999650120735168
Cropped_Cloud,35.66190442504882,0.9999580383300781
Cropped_Cloud,36.228704322814934,0.9999497532844543
Cropped_Cloud,36.79550422058104,0.999940037727356
Cropped_Cloud,37.362304118347154,0.9999287128448486
Cropped_Cloud,37.92910401611327,0.9999154806137085
Cropped_Cloud,38.49590391387939,0.9999001026153564
Cropped_Cloud,39.062703811645505,0.9998822808265686
Cropped_Cloud,39.62950370941161,0.9998617172241211
Cropped_Cloud,40.196303607177725,0.9998379945755005
Cropped_Cloud,40.76310350494383,0.9998107552528381
Cropped_Cloud,41.32990340270996,0.999779462814331
Cropped_Cloud,41.89670330047606,0.9997438192367554
Cropped_Cloud,42.46350319824218,0.9997031092643738
Cropped_Cloud,43.03030309600828,0.9996568560600281
Cropped_Cloud,43.5971029937744,0.9996044635772705
Cropped_Cloud,44.163902891540516,0.9995452165603638
Cropped_Cloud,44.73070278930663,0.9994783401489258
Cropped_Cloud,45.297502687072736,0.999403178691864
Cropped_Cloud,45.86430258483885,0.9993187189102173
Cropped_Cloud,46.43110248260497,0.9992241859436035
Cropped_Cloud,46.99790238037107,0.9991186261177063
Cropped_Cloud,47.564702278137204,0.9990009069442749
Cropped_Cloud,48.13150217590331,0.9988700151443481
Cropped_Cloud,48.698302073669424,0.9987248182296753
Cropped_Cloud,49.26510197143553,0.9985640048980713
Cropped_Cloud,49.831901869201644,0.9983863234519958
Cropped_Cloud,50.39870176696776,0.9981904625892639
Cropped_Cloud,50.96550166473388,0.9979749321937561
Cropped_Cloud,51.53230156249998,0.9977383017539978
Cropped_Cloud,52.0991014602661,0.9974789619445801
Cropped_Cloud,52.665901358032215,0.997195303440094
Cropped_Cloud,53.23270125579832,0.9968857169151306
Cropped_Cloud,53.799501153564435,0.9965483546257019
Cropped_Cloud,54.36630105133054,0.9961814284324646
Cropped_Cloud,54.93310094909667,0.9958022832870483
Cropped_Cloud,55.499900846862786,0.9954250454902649
Cropped_Cloud,56.06670074462889,0.9950377941131592
Cropped_Cloud,56.633500642395006,0.9946243762969971
Cropped_Cloud,57.20030054016111,0.9941834807395935
Cropped_Cloud,57.767100437927226,0.9937139749526978
Cropped_Cloud,58.33390033569334,0.99321448802948
Cropped_Cloud,58.900700233459446,0.9926837682723999
Cropped_Cloud,59.46750013122558,0.9921204447746277
Cropped_Cloud,60.03430002899168,0.9915233254432678
Cropped_Cloud,60.6010999267578,0.9908909201622009
Cropped_Cloud,61.167899824523914,0.9902219772338867
Cropped_Cloud,61.73469972229002,0.9895151257514954
Cropped_Cloud,62.301499620056134,0.988768994808197
Cropped_Cloud,62.86829951782224,0.9879822731018066
Cropped_Cloud,63.43509941558837,0.9871535301208496
Cropped_Cloud,64.00189931335449,0.9862814545631409
Cropped_Cloud,64.56869921112059,0.9853646755218506
Cropped_Cloud,65.1354991088867,0.9844018220901489
Cropped_Cloud,65.70229900665281,0.9833916425704956
Cropped_Cloud,66.26909890441893,0.9823327660560608
Cropped_Cloud,66.83589880218504,0.9812238812446594
Cropped_Cloud,67.40269869995115,0.9800636768341064
Cropped_Cloud,67.96949859771728,0.9788509607315063
Cropped_Cloud,68.53629849548338,0.9775844812393188
Cropped_Cloud,69.1030983932495,0.9762629270553589
Cropped_Cloud,69.6698982910156,0.9748851656913757
Cropped_Cloud,70.23669818878172,0.9734500646591187
Cropped_Cloud,70.80349808654783,0.9719564914703369
Cropped_Cloud,71.37029798431394,0.9704033136367798
Cropped_Cloud,71.93709788208007,0.9687895178794861
Cropped_Cloud,72.50389777984617,0.9671140313148499
Cropped_Cloud,73.07069767761229,0.9653759598731995
Cropped_Cloud,73.6374975753784,0.9635742902755737
Cropped_Cloud,74.2042974731445,0.9617081880569458
Cropped_Cloud,74.77109737091062,0.9597768783569336
Cropped_Cloud,75.33789726867673,0.9577794075012207
Cropped_Cloud,75.90469716644284,0.9557151794433594
Cropped_Cloud,76.47149706420898,0.9535834193229675
Cropped_Cloud,77.03829696197508,0.9513835906982422
Cropped_Cloud,77.6050968597412,0.9491150379180908
Cropped_Cloud,78.1718967575073,0.9467772245407104
Cropped_Cloud,78.73869665527342,0.9443697333335876
Cropped_Cloud,79.30549655303953,0.9418920874595642
Cropped_Cloud,79.87229645080564,0.9393439888954163
Cropped_Cloud,80.43909634857177,0.9367251396179199
Cropped_Cloud,81.00589624633787,0.9340352416038513
Cropped_Cloud,81.57269614410399,0.9313762784004211
Cropped_Cloud,82.1394960418701,0.9290881156921387
Cropped_Cloud,82.7062959396362,0.9271460771560669
Cropped_Cloud,83.27309583740232,0.9252210259437561
Cropped_Cloud,83.83989573516843,0.9232650399208069
Cropped_Cloud,84.40669563293454,0.9212781190872192
Cropped_Cloud,84.97349553070066,0.9192603230476379
Cropped_Cloud,85.54029542846678,0.9180647134780884
Cropped_Cloud,86.1070953262329,0.9180647134780884
Cropped_Cloud,86.673895223999,0.9180647134780884
Cropped_Cloud,87.24069512176511,0.9180647134780884
Cropped_Cloud,87.80749501953122,0.9180647134780884
Cropped_Cloud,88.37429491729733,0.9180647134780884
Cropped_Cloud,88.94109481506347,0.9180647134780884
Cropped_Cloud,89.50789471282957,0.9180647134780884
Cropped_Cloud,90.07469461059569,0.9180647134780884
Cropped_Cloud,90.64149450836179,0.9180647134780884
Cropped_Cloud,91.2082944061279,0.9180647134780884
Cropped_Cloud,91.77509430389402,0.9180647134780884
Cropped_Cloud,92.34189420166012,0.9180647134780884
Cropped_Cloud,92.90869409942626,0.9180647134780884
Cropped_Cloud,93.47549399719236,0.9180647134780884
Cropped_Cloud,94.04229389495848,0.9180647134780884
Cropped_Cloud,94.6090937927246,0.9180647134780884
Cropped_Cloud,95.1758936904907,0.9180647134780884
Cropped_Cloud,95.74269358825681,0.9180647134780884
Cropped_Cloud,96.30949348602292,0.9180647134780884
Cropped_Cloud,96.87629338378903,0.9180647134780884
Cropped_Cloud,97.44309328155516,0.9180647134780884
Cropped_Cloud,98.00989317932127,0.9180647134780884
Cropped_Cloud,98.57669307708738,0.9180647134780884
Cropped_Cloud,99.14349297485349,0.9180647134780884
Cropped_Cloud,99.7102928726196,0.9180647134780884
Cropped_Cloud,100.27709277038572,0.9180647134780884
Cropped_Cloud,100.84389266815182,0.9180647134780884
Cropped_Cloud,101.41069256591796,0.9180647134780884
Cropped_Cloud,101.97749246368406,0.9180647134780884
Cropped_Cloud,102.54429236145018,0.9180647134780884
Cropped_Cloud,103.11109225921629,0.9180647134780884
Cropped_Cloud,103.6778921569824,0.9180647134780884
Cropped_Cloud,104.24469205474851,0.9180647134780884
Cropped_Cloud,104.81149195251461,0.9180647134780884
Cropped_Cloud,105.37829185028073,0.9180647134780884
Cropped_Cloud,105.94509174804685,0.9180647134780884
Cropped_Cloud,106.51189164581297,0.9180647134780884
Cropped_Cloud,107.07869154357908,0.9180647134780884
Cropped_Cloud,107.64549144134519,0.9180647134780884
Cropped_Cloud,108.2122913391113,0.9180647134780884
Cropped_Cloud,108.7790912368774,0.9180647134780884
Cropped_Cloud,109.34589113464352,0.9180647134780884
Cropped_Cloud,109.91269103240965,0.9180647134780884
Cropped_Cloud,110.47949093017576,0.9180647134780884
Cropped_Cloud,111.04629082794187,0.9180647134780884
Cropped_Cloud,111.61309072570798,0.9180647134780884
Cropped_Cloud,112.1798906234741,0.9180647134780884
Cropped_Cloud,112.74669052124021,0.9180647134780884
Cropped_Cloud,113.31349041900631,0.9180647134780884
Cropped_Cloud,113.88029031677243,0.9180647134780884
Cropped_Cloud,114.44709021453855,0.9180647134780884
Cropped_Cloud,115.01389011230467,0.9180647134780884
Cropped_Cloud,115.58069001007078,0.9180647134780884
Cropped_Cloud,116.1474899078369,0.9180647134780884
Cropped_Cloud,116.71428980560302,0.9180647134780884
Cropped_Cloud,117.28108970336913,0.9180647134780884
Cropped_Cloud,117.84788960113522,0.9180647134780884
Cropped_Cloud,118.41468949890134,0.9180647134780884
Cropped_Cloud,118.98148939666746,0.9180647134780884
Cropped_Cloud,119.54828929443357,0.9180647134780884
Cropped_Cloud,120.11508919219969,0.9180647134780884
Cropped_Cloud,120.68188908996578,0.9180647134780884
Cropped_Cloud,121.2486889877319,0.9180647134780884
Cropped_Cloud,121.81548888549801,0.9180647134780884
Cropped_Cloud,122.38228878326413,0.9180647134780884
Cropped_Cloud,122.94908868103025,0.9180647134780884
Cropped_Cloud,123.51588857879634,0.9180647134780884
Cropped_Cloud,124.08268847656245,0.9180647134780884
Cropped_Cloud,124.6494883743286,0.9180647134780884
Cropped_Cloud,125.21628827209472,0.9180647134780884
Cropped_Cloud,125.78308816986083,0.9180647134780884
Cropped_Cloud,126.34988806762692,0.9180647134780884
Cropped_Cloud,126.91668796539304,0.9180647134780884
Cropped_Cloud,127.48348786315916,0.9180647134780884
Cropped_Cloud,128.05028776092527,0.9180647134780884
Cropped_Cloud,128.6170876586914,0.9180647134780884
Cropped_Cloud,129.18388755645748,0.9180647134780884
Cropped_Cloud,129.7506874542236,0.9180647134780884
Cropped_Cloud,130.3174873519897,0.9180647134780884
Cropped_Cloud,130.88428724975583,0.9180647134780884
Cropped_Cloud,131.45108714752195,0.9180647134780884
Cropped_Cloud,132.01788704528803,0.9180647134780884
Cropped_Cloud,132.58468694305415,0.9180647134780884
Cropped_Cloud,133.1514868408203,0.9180647134780884
Cropped_Cloud,133.71828673858641,0.9180647134780884
Cropped_Cloud,134.28508663635253,0.9180647134780884
Cropped_Cloud,134.85188653411862,0.9180647134780884
Cropped_Cloud,135.41868643188474,0.9180647134780884
Cropped_Cloud,135.98548632965085,0.9180647134780884
Cropped_Cloud,136.55228622741697,0.9180647134780884
Cropped_Cloud,137.1190861251831,0.9180647134780884
Cropped_Cloud,137.68588602294918,0.9180647134780884
Cropped_Cloud,138.2526859207153,0.9180647134780884
Cropped_Cloud,138.8194858184814,0.9180647134780884
Cropped_Cloud,139.38628571624753,0.9180647134780884
Cropped_Cloud,139.95308561401364,0.9180647134780884
Cropped_Cloud,140.51988551177973,0.9180647134780884
Cropped_Cloud,141.08668540954585,0.9180647134780884
Cropped_Cloud,141.653485307312,0.9180647134780884
Cropped_Cloud,142.2202852050781,0.9180647134780884
Cropped_Cloud,142.78708510284423,0.9180647134780884
Cropped_Cloud,143.35388500061032,0.9180647134780884
Cropped_Cloud,143.92068489837644,0.9180647134780884
Cropped_Cloud,144.48748479614255,0.9180647134780884
Cropped_Cloud,145.05428469390867,0.9180647134780884
Cropped_Cloud,145.6210845916748,0.9180647134780884
Cropped_Cloud,146.18788448944088,0.9180647134780884
Cropped_Cloud,146.754684387207,0.9180647134780884
Cropped_Cloud,147.3214842849731,0.9180647134780884
Cropped_Cloud,147.88828418273923,0.9180647134780884
Cropped_Cloud,148.45508408050534,0.9180647134780884
Cropped_Cloud,149.02188397827143,0.9180647134780884
Cropped_Cloud,149.58868387603755,0.9180647134780884
Cropped_Cloud,150.1554837738037,0.9180647134780884
Cropped_Cloud,150.7222836715698,0.9180647134780884
Cropped_Cloud,151.2890835693359,0.9180647134780884
Cropped_Cloud,151.85588346710202,0.9180647134780884
Cropped_Cloud,152.42268336486813,0.9180647134780884
Cropped_Cloud,152.98948326263425,0.9180647134780884
Cropped_Cloud,153.55628316040037,0.9180647134780884
Cropped_Cloud,154.12308305816646,0.9180647134780884
Cropped_Cloud,154.68988295593257,0.9180647134780884
Cropped_Cloud,155.2566828536987,0.9180647134780884
Cropped_Cloud,155.8234827514648,0.9180647134780884
Cropped_Cloud,156.39028264923093,0.9180647134780884
Cropped_Cloud,156.95708254699701,0.9180647134780884
Cropped_Cloud,157.52388244476313,0.9180647134780884
