variable,x,y
alt,-586.2,0.6247527003288269
alt,-573.9552,0.6247527003288269
alt,-561.7104,0.6247527003288269
alt,-549.4656,0.6247527003288269
alt,-537.2208,0.6247527003288269
alt,-524.976,0.6247527003288269
alt,-512.7312000000001,0.6247527003288269
alt,-500.48640000000006,0.6247527003288269
alt,-488.24160000000006,0.6247527003288269
alt,-475.99680000000006,0.6247527003288269
alt,-463.75200000000007,0.6247527003288269
alt,-451.50720000000007,0.6247527003288269
alt,-439.26240000000007,0.6247527003288269
alt,-427.0176,0.6247527003288269
alt,-414.7728000000001,0.6247527003288269
alt,-402.528,0.6247527003288269
alt,-390.2832000000001,0.6247527003288269
alt,-378.0384000000001,0.6247527003288269
alt,-365.7936000000001,0.6247527003288269
alt,-353.5488,0.6247527003288269
alt,-341.3040000000001,0.6247527003288269
alt,-329.05920000000003,0.6247527003288269
alt,-316.8144000000001,0.6247527003288269
alt,-304.5696000000001,0.6247527003288269
alt,-292.3248000000001,0.6247527003288269
alt,-280.08000000000004,0.6247527003288269
alt,-267.83520000000004,0.6247527003288269
alt,-255.59040000000005,0.6247527003288269
alt,-243.3456000000001,0.6247527003288269
alt,-231.1008000000001,0.6247527003288269
alt,-218.85600000000005,0.6247527003288269
alt,-206.61120000000005,0.6247527003288269
alt,-194.36640000000006,0.6247527003288269
alt,-182.12160000000006,0.6247527003288269
alt,-169.87680000000012,0.6247527003288269
alt,-157.63200000000006,0.6247527003288269
alt,-145.38720000000006,0.6247527003288269
alt,-133.14240000000007,0.6247527003288269
alt,-120.89760000000007,0.6247527003288269
alt,-108.65280000000007,0.6247527003288269
alt,-96.40800000000007,0.6247527003288269
alt,-84.16320000000007,0.6247527003288269
alt,-71.91840000000002,0.6369896531105042
alt,-59.67360000000008,0.673195481300354
alt,-47.42880000000014,0.7089400291442871
alt,-35.18400000000008,0.7438662648200989
alt,-22.93920000000014,0.7775659561157227
alt,-10.694400000000087,0.8096335530281067
alt,1.5503999999998541,0.83983314037323
alt,13.795199999999909,0.8680510520935059
alt,26.039999999999964,0.8566446900367737
alt,38.284799999999905,0.8151834607124329
alt,50.52959999999996,0.7695169448852539
alt,62.7743999999999,0.7207486629486084
alt,75.01919999999996,0.6700485944747925
alt,87.26400000000001,0.6626797318458557
alt,99.50879999999984,0.6727675795555115
alt,111.75359999999989,0.6841062307357788
alt,123.99839999999983,0.6966135501861572
alt,136.2431999999999,0.7090380787849426
alt,148.48799999999994,0.7213625907897949
alt,160.73279999999988,0.7335695624351501
alt,172.97759999999994,0.7456415295600891
alt,185.22239999999988,0.7575610280036926
alt,197.46719999999993,0.7693103551864624
alt,209.712,0.7808722853660583
alt,221.95679999999993,0.7922295928001404
alt,234.20159999999998,0.8033654689788818
alt,246.4463999999998,0.8142635822296143
alt,258.69119999999987,0.8249079585075378
alt,270.9359999999999,0.8352835178375244
alt,283.18079999999986,0.8453757166862488
alt,295.4255999999999,0.8520897030830383
alt,307.67039999999986,0.8585802912712097
alt,319.9151999999999,0.8649284839630127
alt,332.15999999999997,0.8711307048797607
alt,344.4047999999999,0.8771837949752808
alt,356.64959999999996,0.8830847144126892
alt,368.8943999999999,0.8868017196655273
alt,381.13919999999996,0.8893057107925415
alt,393.3839999999999,0.8911822438240051
alt,405.62879999999984,0.8930411338806152
alt,417.8735999999999,0.894882321357727
alt,430.11839999999984,0.8967058062553406
alt,442.3632,0.8985114097595215
alt,454.60799999999995,0.9002991318702698
alt,466.8527999999999,0.9020688533782959
alt,479.09759999999983,0.9036819934844971
alt,491.34239999999977,0.9043620228767395
alt,503.58719999999994,0.9049332737922668
alt,515.8319999999999,0.9052472114562988
alt,528.0768,0.9055259227752686
alt,540.3215999999998,0.9048181772232056
alt,552.5663999999999,0.9036651253700256
alt,564.8111999999999,0.9025041460990906
alt,577.056,0.9013352394104004
alt,589.3007999999998,0.9001584053039551
alt,601.5455999999999,0.8989736437797546
alt,613.7903999999999,0.8977810144424438
alt,626.0351999999998,0.8965805172920227
alt,638.28,0.8953721523284912
alt,650.5247999999997,0.8941559791564941
alt,662.7695999999999,0.8929319977760315
alt,675.0143999999998,0.891700267791748
alt,687.2592,0.8904607892036438
alt,699.5039999999999,0.8888636231422424
alt,711.7487999999998,0.8869425654411316
alt,723.9935999999998,0.8850037455558777
alt,736.2384,0.8830471634864807
