variable,x,y
alt,-605.4,0.9978660345077515
alt,-592.9824,0.9978660345077515
alt,-580.5648,0.9978660345077515
alt,-568.1472,0.9978660345077515
alt,-555.7296,0.9978660345077515
alt,-543.312,0.9978660345077515
alt,-530.8944,0.9978660345077515
alt,-518.4768,0.9978660345077515
alt,-506.0592,0.9978660345077515
alt,-493.6416,0.9978660345077515
alt,-481.224,0.9978660345077515
alt,-468.8064,0.9978660345077515
alt,-456.3888,0.9978660345077515
alt,-443.97119999999995,0.9978660345077515
alt,-431.5536,0.9978660345077515
alt,-419.13599999999997,0.9978660345077515
alt,-406.7184,0.9978660345077515
alt,-394.3008,0.9978660345077515
alt,-381.8832,0.9978660345077515
alt,-369.4656,0.9978660345077515
alt,-357.048,0.9978660345077515
alt,-344.6304,0.9978660345077515
alt,-332.2128,0.9978660345077515
alt,-319.79519999999997,0.9978660345077515
alt,-307.37760000000003,0.9978660345077515
alt,-294.96000000000004,0.9978660345077515
alt,-282.5424,0.9978660345077515
alt,-270.12480000000005,0.9978660345077515
alt,-257.70720000000006,0.9978660345077515
alt,-245.2896,0.9978660345077515
alt,-232.872,0.9978660345077515
alt,-220.45440000000002,0.9978660345077515
alt,-208.03680000000003,0.9978660345077515
alt,-195.61920000000003,0.9978660345077515
alt,-183.20159999999998,0.9978660345077515
alt,-170.78400000000005,0.9978660345077515
alt,-158.3664,0.9978660345077515
alt,-145.9488,0.9978660345077515
alt,-133.53120000000007,0.9978660345077515
alt,-121.11360000000002,0.9978660345077515
alt,-108.69600000000003,0.9978660345077515
alt,-96.27840000000003,0.9978660345077515
alt,-83.86080000000004,0.9975858926773071
alt,-71.44320000000005,0.9965553879737854
alt,-59.025600000000054,0.9951866865158081
alt,-46.60800000000006,0.9934051036834717
alt,-34.190399999999954,0.9911297559738159
alt,-21.772800000000075,0.9882756471633911
alt,-9.355200000000082,0.9847553372383118
alt,3.0623999999999114,0.9804818630218506
alt,15.479999999999905,0.975371241569519
alt,27.89760000000001,0.9693450331687927
alt,40.315200000000004,0.9623327851295471
alt,52.7328,0.9542746543884277
alt,65.15039999999988,0.9451228380203247
alt,77.56799999999987,0.9348434805870056
alt,89.98559999999986,0.9234174489974976
alt,102.40319999999997,0.9108409285545349
alt,114.82079999999996,0.8971254825592041
alt,127.23839999999996,0.8915520906448364
alt,139.65599999999995,0.8915140628814697
alt,152.07359999999983,0.8914725184440613
alt,164.49119999999994,0.8914274573326111
alt,176.90879999999993,0.8913788199424744
alt,189.32639999999992,0.8913266062736511
alt,201.74399999999991,0.8912708759307861
alt,214.1615999999999,0.8912116289138794
alt,226.57920000000001,0.8911487460136414
alt,238.9968,0.8910823464393616
alt,251.4143999999999,0.8910123705863953
alt,263.8319999999999,0.8909387588500977
alt,276.2495999999999,0.8908616304397583
alt,288.6672,0.8907809257507324
alt,301.0848,0.89069664478302
alt,313.50239999999997,0.8906087875366211
alt,325.91999999999996,0.8905172944068909
alt,338.33759999999984,0.8904222249984741
alt,350.75519999999983,0.8903235793113708
alt,363.17279999999994,0.8902212977409363
alt,375.59039999999993,0.8901153802871704
alt,388.0079999999999,0.890005886554718
alt,400.4255999999999,0.8898927569389343
alt,412.8431999999999,0.8897759318351746
alt,425.2607999999999,0.8896555304527283
alt,437.6783999999999,0.8895314931869507
alt,450.0959999999999,0.8894038200378418
alt,462.5135999999999,0.8892724514007568
alt,474.9311999999999,0.8891374468803406
alt,487.34879999999987,0.8889987468719482
alt,499.76639999999986,0.8888564109802246
alt,512.1839999999999,0.8887103796005249
alt,524.6015999999998,0.8885605931282043
alt,537.0192000000001,0.8884071707725525
alt,549.4367999999998,0.8882500529289246
alt,561.8543999999998,0.8880891799926758
alt,574.2719999999998,0.8879245519638062
alt,586.6895999999998,0.8877562284469604
alt,599.1072,0.8875841498374939
alt,611.5247999999998,0.8874083757400513
alt,623.9424,0.887228786945343
alt,636.3599999999998,0.8870454430580139
alt,648.7775999999998,0.8868582844734192
alt,661.1952,0.8866673707962036
alt,673.6127999999998,0.8864727020263672
alt,686.0304,0.8862741589546204
alt,698.4479999999998,0.8860718011856079
alt,710.8656,0.8858656287193298
alt,723.2832,0.8856556415557861
alt,735.7007999999997,0.885441780090332
alt,748.1184,0.8852240443229675
alt,760.5359999999997,0.8850024342536926
