variable,x,y
wc2.0_bio_2.5m_1,-29.647669982910173,2.0865531524805192E-8
wc2.0_bio_2.5m_1,-29.519881884765642,2.0865531524805192E-8
wc2.0_bio_2.5m_1,-29.39209378662111,2.0865531524805192E-8
wc2.0_bio_2.5m_1,-29.26430568847658,2.0865531524805192E-8
wc2.0_bio_2.5m_1,-29.136517590332048,2.0865531524805192E-8
wc2.0_bio_2.5m_1,-29.008729492187516,2.0865531524805192E-8
wc2.0_bio_2.5m_1,-28.880941394042985,2.0865531524805192E-8
wc2.0_bio_2.5m_1,-28.753153295898453,2.0865531524805192E-8
wc2.0_bio_2.5m_1,-28.625365197753922,2.0865531524805192E-8
wc2.0_bio_2.5m_1,-28.49757709960939,2.0865531524805192E-8
wc2.0_bio_2.5m_1,-28.36978900146486,2.0865531524805192E-8
wc2.0_bio_2.5m_1,-28.242000903320328,2.0865531524805192E-8
wc2.0_bio_2.5m_1,-28.114212805175796,2.0865531524805192E-8
wc2.0_bio_2.5m_1,-27.986424707031265,2.0865531524805192E-8
wc2.0_bio_2.5m_1,-27.858636608886734,2.0865531524805192E-8
wc2.0_bio_2.5m_1,-27.730848510742202,2.0865531524805192E-8
wc2.0_bio_2.5m_1,-27.60306041259767,2.0865531524805192E-8
wc2.0_bio_2.5m_1,-27.475272314453143,2.0865531524805192E-8
wc2.0_bio_2.5m_1,-27.34748421630861,2.0865531524805192E-8
wc2.0_bio_2.5m_1,-27.21969611816408,2.0865531524805192E-8
wc2.0_bio_2.5m_1,-27.09190802001955,2.0865531524805192E-8
wc2.0_bio_2.5m_1,-26.964119921875017,2.0865531524805192E-8
wc2.0_bio_2.5m_1,-26.836331823730486,2.0865531524805192E-8
wc2.0_bio_2.5m_1,-26.708543725585955,2.0865531524805192E-8
wc2.0_bio_2.5m_1,-26.580755627441423,2.0865531524805192E-8
wc2.0_bio_2.5m_1,-26.45296752929689,2.0865531524805192E-8
wc2.0_bio_2.5m_1,-26.32517943115236,2.0865531524805192E-8
wc2.0_bio_2.5m_1,-26.19739133300783,2.0865531524805192E-8
wc2.0_bio_2.5m_1,-26.069603234863298,2.0865531524805192E-8
wc2.0_bio_2.5m_1,-25.941815136718766,2.0865531524805192E-8
wc2.0_bio_2.5m_1,-25.814027038574235,2.0865531524805192E-8
wc2.0_bio_2.5m_1,-25.686238940429703,2.0865531524805192E-8
wc2.0_bio_2.5m_1,-25.558450842285172,2.0865531524805192E-8
