variable,x,y
current_2.5arcmin_PETDriestQuarter,-23.021000671386698,3.736825892701745E-4
current_2.5arcmin_PETDriestQuarter,-22.468496655273416,3.736825892701745E-4
current_2.5arcmin_PETDriestQuarter,-21.915992639160137,3.736825892701745E-4
current_2.5arcmin_PETDriestQuarter,-21.363488623046855,3.736825892701745E-4
current_2.5arcmin_PETDriestQuarter,-20.810984606933577,3.736825892701745E-4
current_2.5arcmin_PETDriestQuarter,-20.258480590820295,3.736825892701745E-4
current_2.5arcmin_PETDriestQuarter,-19.705976574707012,3.736825892701745E-4
current_2.5arcmin_PETDriestQuarter,-19.153472558593734,3.736825892701745E-4
current_2.5arcmin_PETDriestQuarter,-18.60096854248045,3.736825892701745E-4
current_2.5arcmin_PETDriestQuarter,-18.04846452636717,3.736825892701745E-4
current_2.5arcmin_PETDriestQuarter,-17.49596051025389,3.736825892701745E-4
current_2.5arcmin_PETDriestQuarter,-16.94345649414061,3.736825892701745E-4
current_2.5arcmin_PETDriestQuarter,-16.39095247802733,3.736825892701745E-4
current_2.5arcmin_PETDriestQuarter,-15.838448461914048,3.736825892701745E-4
current_2.5arcmin_PETDriestQuarter,-15.285944445800768,3.736825892701745E-4
current_2.5arcmin_PETDriestQuarter,-14.733440429687487,3.736825892701745E-4
current_2.5arcmin_PETDriestQuarter,-14.180936413574207,3.736825892701745E-4
current_2.5arcmin_PETDriestQuarter,-13.628432397460926,3.736825892701745E-4
current_2.5arcmin_PETDriestQuarter,-13.075928381347644,3.736825892701745E-4
current_2.5arcmin_PETDriestQuarter,-12.523424365234364,3.736825892701745E-4
current_2.5arcmin_PETDriestQuarter,-11.970920349121084,3.736825892701745E-4
current_2.5arcmin_PETDriestQuarter,-11.418416333007801,3.736825892701745E-4
current_2.5arcmin_PETDriestQuarter,-10.865912316894521,3.736825892701745E-4
current_2.5arcmin_PETDriestQuarter,-10.313408300781242,3.736825892701745E-4
current_2.5arcmin_PETDriestQuarter,-9.76090428466796,3.736825892701745E-4
current_2.5arcmin_PETDriestQuarter,-9.20840026855468,3.736825892701745E-4
current_2.5arcmin_PETDriestQuarter,-8.6558962524414,3.736825892701745E-4
current_2.5arcmin_PETDriestQuarter,-8.10339223632812,3.736825892701745E-4
current_2.5arcmin_PETDriestQuarter,-7.550888220214837,3.736825892701745E-4
current_2.5arcmin_PETDriestQuarter,-6.9983842041015585,3.736825892701745E-4
current_2.5arcmin_PETDriestQuarter,-6.445880187988276,3.736825892701745E-4
current_2.5arcmin_PETDriestQuarter,-5.893376171874998,3.736825892701745E-4
current_2.5arcmin_PETDriestQuarter,-5.340872155761716,3.736825892701745E-4
current_2.5arcmin_PETDriestQuarter,-4.788368139648433,3.736825892701745E-4
current_2.5arcmin_PETDriestQuarter,-4.235864123535155,3.736825892701745E-4
current_2.5arcmin_PETDriestQuarter,-3.6833601074218727,3.736825892701745E-4
current_2.5arcmin_PETDriestQuarter,-3.1308560913085905,3.736825892701745E-4
current_2.5arcmin_PETDriestQuarter,-2.578352075195312,3.736825892701745E-4
current_2.5arcmin_PETDriestQuarter,-2.02584805908203,3.736825892701745E-4
current_2.5arcmin_PETDriestQuarter,-1.4733440429687477,3.736825892701745E-4
current_2.5arcmin_PETDriestQuarter,-0.9208400268554691,3.736825892701745E-4
current_2.5arcmin_PETDriestQuarter,-0.3683360107421869,3.736825892701745E-4
current_2.5arcmin_PETDriestQuarter,0.18416800537109523,3.9247714448720217E-4
current_2.5arcmin_PETDriestQuarter,0.7366720214843738,4.547237476799637E-4
current_2.5arcmin_PETDriestQuarter,1.289176037597656,5.268399836495519E-4
current_2.5arcmin_PETDriestQuarter,1.8416800537109346,6.10389921348542E-4
current_2.5arcmin_PETDriestQuarter,2.394184069824213,7.071851287037134E-4
current_2.5arcmin_PETDriestQuarter,2.9466880859374953,8.19323759060353E-4
current_2.5arcmin_PETDriestQuarter,3.4991921020507775,9.492356912232935E-4
current_2.5arcmin_PETDriestQuarter,4.051696118164056,0.001099735265597701
current_2.5arcmin_PETDriestQuarter,4.604200134277338,0.0012740810634568334
current_2.5arcmin_PETDriestQuarter,5.156704150390617,0.0014760459307581186
current_2.5arcmin_PETDriestQuarter,5.709208166503899,0.001709998701699078
current_2.5arcmin_PETDriestQuarter,6.261712182617181,0.00198099622502923
current_2.5arcmin_PETDriestQuarter,6.81421619873046,0.0022948915138840675
current_2.5arcmin_PETDriestQuarter,7.366720214843742,0.0026584581937640905
current_2.5arcmin_PETDriestQuarter,7.919224230957024,0.003079533576965332
current_2.5arcmin_PETDriestQuarter,8.471728247070303,0.0035671843215823174
current_2.5arcmin_PETDriestQuarter,9.024232263183581,0.004131895024329424
current_2.5arcmin_PETDriestQuarter,9.576736279296863,0.004785789176821709
current_2.5arcmin_PETDriestQuarter,10.129240295410145,0.005542876664549112
current_2.5arcmin_PETDriestQuarter,10.681744311523428,0.006419345736503601
current_2.5arcmin_PETDriestQuarter,11.234248327636703,0.007433886174112558
current_2.5arcmin_PETDriestQuarter,11.786752343749992,0.00860807579010725
current_2.5arcmin_PETDriestQuarter,12.339256359863267,0.009966793470084667
current_2.5arcmin_PETDriestQuarter,12.89176037597655,0.011538726277649403
current_2.5arcmin_PETDriestQuarter,13.444264392089831,0.013356898911297321
current_2.5arcmin_PETDriestQuarter,13.996768408203113,0.015459315851330757
current_2.5arcmin_PETDriestQuarter,14.549272424316388,0.017889654263854027
current_2.5arcmin_PETDriestQuarter,15.101776440429678,0.020698022097349167
current_2.5arcmin_PETDriestQuarter,15.654280456542953,0.02394186146557331
current_2.5arcmin_PETDriestQuarter,16.206784472656228,0.02768685668706894
current_2.5arcmin_PETDriestQuarter,16.759288488769517,0.03200796619057655
current_2.5arcmin_PETDriestQuarter,17.311792504882792,0.03699054569005966
current_2.5arcmin_PETDriestQuarter,17.864296520996074,0.042731475085020065
current_2.5arcmin_PETDriestQuarter,18.416800537109356,0.04934035986661911
current_2.5arcmin_PETDriestQuarter,18.96930455322264,0.056940581649541855
current_2.5arcmin_PETDriestQuarter,19.521808569335914,0.06567051261663437
current_2.5arcmin_PETDriestQuarter,20.074312585449203,0.0756843090057373
current_2.5arcmin_PETDriestQuarter,20.626816601562478,0.08715251833200455
current_2.5arcmin_PETDriestQuarter,21.17932061767576,0.10026220977306366
current_2.5arcmin_PETDriestQuarter,21.731824633789042,0.11521624773740768
current_2.5arcmin_PETDriestQuarter,22.284328649902324,0.13223199546337128
current_2.5arcmin_PETDriestQuarter,22.8368326660156,0.15153822302818298
current_2.5arcmin_PETDriestQuarter,23.38933668212889,0.17337067425251007
current_2.5arcmin_PETDriestQuarter,23.941840698242164,0.1979648768901825
current_2.5arcmin_PETDriestQuarter,24.494344714355446,0.2255469709634781
current_2.5arcmin_PETDriestQuarter,25.046848730468728,0.2563205361366272
current_2.5arcmin_PETDriestQuarter,25.59935274658201,0.29044994711875916
current_2.5arcmin_PETDriestQuarter,26.151856762695285,0.3280397057533264
current_2.5arcmin_PETDriestQuarter,26.704360778808567,0.3691091537475586
current_2.5arcmin_PETDriestQuarter,27.25686479492185,0.41208258271217346
current_2.5arcmin_PETDriestQuarter,27.809368811035124,0.41608384251594543
current_2.5arcmin_PETDriestQuarter,28.361872827148414,0.41165807843208313
