variable,x,y
wc2.0_bio_2.5m_1,-29.647669982910173,9.589775196161554E-9
wc2.0_bio_2.5m_1,-29.519881884765642,9.589775196161554E-9
wc2.0_bio_2.5m_1,-29.39209378662111,9.589775196161554E-9
wc2.0_bio_2.5m_1,-29.26430568847658,9.589775196161554E-9
wc2.0_bio_2.5m_1,-29.136517590332048,9.589775196161554E-9
wc2.0_bio_2.5m_1,-29.008729492187516,9.589775196161554E-9
wc2.0_bio_2.5m_1,-28.880941394042985,9.589775196161554E-9
wc2.0_bio_2.5m_1,-28.753153295898453,9.589775196161554E-9
wc2.0_bio_2.5m_1,-28.625365197753922,9.589775196161554E-9
wc2.0_bio_2.5m_1,-28.49757709960939,9.589775196161554E-9
wc2.0_bio_2.5m_1,-28.36978900146486,9.589775196161554E-9
wc2.0_bio_2.5m_1,-28.242000903320328,9.589775196161554E-9
wc2.0_bio_2.5m_1,-28.114212805175796,9.589775196161554E-9
wc2.0_bio_2.5m_1,-27.986424707031265,9.589775196161554E-9
wc2.0_bio_2.5m_1,-27.858636608886734,9.589775196161554E-9
wc2.0_bio_2.5m_1,-27.730848510742202,9.589775196161554E-9
wc2.0_bio_2.5m_1,-27.60306041259767,9.589775196161554E-9
wc2.0_bio_2.5m_1,-27.475272314453143,9.589775196161554E-9
wc2.0_bio_2.5m_1,-27.34748421630861,9.589775196161554E-9
wc2.0_bio_2.5m_1,-27.21969611816408,9.589775196161554E-9
wc2.0_bio_2.5m_1,-27.09190802001955,9.589775196161554E-9
wc2.0_bio_2.5m_1,-26.964119921875017,9.589775196161554E-9
wc2.0_bio_2.5m_1,-26.836331823730486,9.589775196161554E-9
wc2.0_bio_2.5m_1,-26.708543725585955,9.589775196161554E-9
wc2.0_bio_2.5m_1,-26.580755627441423,9.589775196161554E-9
wc2.0_bio_2.5m_1,-26.45296752929689,9.589775196161554E-9
wc2.0_bio_2.5m_1,-26.32517943115236,9.589775196161554E-9
wc2.0_bio_2.5m_1,-26.19739133300783,9.589775196161554E-9
wc2.0_bio_2.5m_1,-26.069603234863298,9.589775196161554E-9
wc2.0_bio_2.5m_1,-25.941815136718766,9.589775196161554E-9
wc2.0_bio_2.5m_1,-25.814027038574235,9.589775196161554E-9
wc2.0_bio_2.5m_1,-25.686238940429703,9.589775196161554E-9
wc2.0_bio_2.5m_1,-25.558450842285172,9.589775196161554E-9
wc2.0_bio_2.5m_1,-25.43066274414064,9.589775196161554E-9
